 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.570000000     0.000000019     0.131314187     0.000000012
    21.580000000     0.000000013     0.132325572     0.000000008
    21.590000000     0.000000009     0.133333430     0.000000006
    21.600000000     0.000000006     0.134337820     0.000000004
    21.610000000     0.000000004     0.135338800     0.000000003
    21.620000000     0.000000003     0.136336424     0.000000002
    21.630000000     0.000000002     0.137330747     0.000000001
    21.640000000     0.000000001     0.138321820     0.000000001
    21.650000000     0.000000001     0.139309692     0.000000001
    21.660000000     0.000000001     0.140294414     0.000000000
    21.670000000     0.000000000     0.141276032     0.000000000
    21.680000000     0.000000000     0.142254593     0.000000000
    21.690000000     0.000000000     0.143230140     0.000000000
    21.700000000     0.000000000     0.144202717     0.000000000
    21.710000000     0.000000000     0.145172367     0.000000000
    21.720000000     0.000000000     0.146139130     0.000000000
    21.730000000     0.000000000     0.147103046     0.000000000
    21.740000000     0.000000000     0.148064154     0.000000000
    21.750000000     0.000000000     0.149022491     0.000000000
    21.760000000     0.000000000     0.149978095     0.000000000
    21.770000000     0.000000000     0.150931000     0.000000000
    21.780000000     0.000000000     0.151881244     0.000000000
    21.790000000     0.000000000     0.152828858     0.000000000
    21.800000000     0.000000000     0.153773877     0.000000000
    21.810000000     0.000000000     0.154716333     0.000000000
    21.820000000     0.000000000     0.155656258     0.000000000
    21.830000000     0.000000000     0.156593682     0.000000000
    21.840000000     0.000000000     0.157528637     0.000000000
    21.850000000     0.000000000     0.158461152     0.000000000
    21.860000000     0.000000000     0.159391257     0.000000000
    21.870000000     0.000000000     0.160318978     0.000000000
    21.880000000     0.000000000     0.161244346     0.000000001
    21.890000000     0.000000000     0.162167386     0.000000001
    21.900000000     0.000000000     0.163088126     0.000000001
    21.910000000     0.000000000     0.164006593     0.000000002
    21.920000000     0.000000000     0.164922812     0.000000002
    21.930000000     0.000000000     0.165836809     0.000000003
    21.940000000     0.000000001     0.166748609     0.000000005
    21.950000000     0.000000001     0.167658237     0.000000007
    21.960000000     0.000000001     0.168565717     0.000000010
    21.970000000     0.000000002     0.169471073     0.000000014
    21.980000000     0.000000003     0.170374330     0.000000020
    21.990000000     0.000000004     0.171275510     0.000000028
    22.000000000     0.000000005     0.172174638     0.000000040
    22.010000000     0.000000007     0.173071734     0.000000056
    22.020000000     0.000000010     0.173966824     0.000000077
    22.030000000     0.000000014     0.174859928     0.000000107
    22.040000000     0.000000020     0.175751070     0.000000148
    22.050000000     0.000000028     0.176640271     0.000000203
    22.060000000     0.000000038     0.177527554     0.000000278
    22.070000000     0.000000052     0.178412940     0.000000378
    22.080000000     0.000000071     0.179296452     0.000000512
    22.090000000     0.000000097     0.180178110     0.000000691
    22.100000000     0.000000131     0.181057937     0.000000929
    22.110000000     0.000000176     0.181935955     0.000001242
    22.120000000     0.000000236     0.182812184     0.000001655
    22.130000000     0.000000315     0.183686647     0.000002194
    22.140000000     0.000000419     0.184559365     0.000002896
    22.150000000     0.000000554     0.185430359     0.000003806
    22.160000000     0.000000730     0.186299653     0.000004980
    22.170000000     0.000000958     0.187167266     0.000006487
    22.180000000     0.000001251     0.188033221     0.000008413
    22.190000000     0.000001626     0.188897541     0.000010863
    22.200000000     0.000002104     0.189760246     0.000013965
    22.210000000     0.000002711     0.190621360     0.000017873
    22.220000000     0.000003477     0.191480905     0.000022773
    22.230000000     0.000004440     0.192338904     0.000028890
    22.240000000     0.000005645     0.193195378     0.000036488
    22.250000000     0.000007145     0.194050351     0.000045880
    22.260000000     0.000009003     0.194903846     0.000057436
    22.270000000     0.000011294     0.195755887     0.000071586
    22.280000000     0.000014105     0.196606495     0.000088829
    22.290000000     0.000017538     0.197455696     0.000109738
    22.300000000     0.000021710     0.198303512     0.000134972
    22.310000000     0.000026755     0.199149967     0.000165277
    22.320000000     0.000032827     0.199995085     0.000201493
    22.330000000     0.000040097     0.200838888     0.000244562
    22.340000000     0.000048761     0.201681401     0.000295529
    22.350000000     0.000059034     0.202522645     0.000355544
    22.360000000     0.000071155     0.203362643     0.000425860
    22.370000000     0.000085384     0.204201416     0.000507835
    22.380000000     0.000102004     0.205038984     0.000602919
    22.390000000     0.000121319     0.205875367     0.000712651
    22.400000000     0.000143652     0.206710581     0.000838642
    22.410000000     0.000169341     0.207544642     0.000982557
    22.420000000     0.000198740     0.208377561     0.001146094
    22.430000000     0.000232209     0.209209345     0.001330958
    22.440000000     0.000270111     0.210039999     0.001538828
    22.450000000     0.000312807     0.210869518     0.001771322
    22.460000000     0.000360645     0.211697895     0.002029955
    22.470000000     0.000413956     0.212525108     0.002316098
    22.480000000     0.000473042     0.213351128     0.002630929
    22.490000000     0.000538164     0.214175911     0.002975385
    22.500000000     0.000609537     0.214999395     0.003350107
    22.510000000     0.000687316     0.215821500     0.003755398
    22.520000000     0.000771582     0.216642118     0.004191167
    22.530000000     0.000862341     0.217461112     0.004656888
    22.540000000     0.000959502     0.218278309     0.005151555
    22.550000000     0.001062877     0.219093488     0.005673651
    22.560000000     0.001172169     0.219906379     0.006221121
    22.570000000     0.001286969     0.220716644     0.006791357
    22.580000000     0.001406747     0.221523871     0.007381188
    22.590000000     0.001530856     0.222327559     0.007986891
    22.600000000     0.001658528     0.223127104     0.008604213
    22.610000000     0.001788882     0.223921783     0.009228399
    22.620000000     0.001920927     0.224710739     0.009854247
    22.630000000     0.002053573     0.225492973     0.010476166
    22.640000000     0.002185646     0.226267331     0.011088255
    22.650000000     0.002315900     0.227032510     0.011684387
    22.660000000     0.002443036     0.227787067     0.012258308
    22.670000000     0.002565726     0.228529456     0.012803746
    22.680000000     0.002682631     0.229258085     0.013314519
    22.690000000     0.002792427     0.229971405     0.013784653
    22.700000000     0.002893830     0.230668038     0.014208496
    22.710000000     0.002985618     0.231346937     0.014580832
    22.720000000     0.003066661     0.232007571     0.014896986
    22.730000000     0.003135939     0.232650116     0.015152925
    22.740000000     0.003192564     0.233275623     0.015345339
    22.750000000     0.003235801     0.233886113     0.015471713
    22.760000000     0.003265083     0.234484576     0.015530387
    22.770000000     0.003280023     0.235074834     0.015520585
    22.780000000     0.003280421     0.235661278     0.015442438
    22.790000000     0.003266274     0.236248510     0.015296975
    22.800000000     0.003237769     0.236840944     0.015086107
    22.810000000     0.003195282     0.237442445     0.014812581
    22.820000000     0.003139372     0.238056056     0.014479923
    22.830000000     0.003070764     0.238683857     0.014092359
    22.840000000     0.002990339     0.239326951     0.013654728
    22.850000000     0.002899109     0.239985560     0.013172382
    22.860000000     0.002798200     0.240659186     0.012651077
    22.870000000     0.002688829     0.241346804     0.012096859
    22.880000000     0.002572277     0.242047045     0.011515946
    22.890000000     0.002449867     0.242758366     0.010914617
    22.900000000     0.002322936     0.243479171     0.010299101
    22.910000000     0.002192817     0.244207907     0.009675468
    22.920000000     0.002060808     0.244943123     0.009049540
    22.930000000     0.001928159     0.245683504     0.008426804
    22.940000000     0.001796049     0.246427888     0.007812340
    22.950000000     0.001665574     0.247175262     0.007210762
    22.960000000     0.001537728     0.247924763     0.006626178
    22.970000000     0.001413401     0.248675657     0.006062151
    22.980000000     0.001293366     0.249427332     0.005521693
    22.990000000     0.001178277     0.250179280     0.005007253
    23.000000000     0.001068670     0.250931080     0.004520731
    23.010000000     0.000964961     0.251682390     0.004063492
    23.020000000     0.000867454     0.252432933     0.003636403
    23.030000000     0.000776342     0.253182482     0.003239860
    23.040000000     0.000691719     0.253930859     0.002873837
    23.050000000     0.000613587     0.254677922     0.002537931
    23.060000000     0.000541867     0.255423559     0.002231409
    23.070000000     0.000476409     0.256167683     0.001953260
    23.080000000     0.000417001     0.256910230     0.001702247
    23.090000000     0.000363382     0.257651150     0.001476954
    23.100000000     0.000315254     0.258390408     0.001275830
    23.110000000     0.000272288     0.259127982     0.001097236
    23.120000000     0.000234135     0.259863855     0.000939483
    23.130000000     0.000200435     0.260598020     0.000800865
    23.140000000     0.000170825     0.261330476     0.000679691
    23.150000000     0.000144943     0.262061226     0.000574308
    23.160000000     0.000122438     0.262790277     0.000483125
    23.170000000     0.000102968     0.263517637     0.000404628
    23.180000000     0.000086211     0.264243319     0.000337391
    23.190000000     0.000071860     0.264967336     0.000280087
    23.200000000     0.000059633     0.265689703     0.000231490
    23.210000000     0.000049267     0.266410435     0.000190482
    23.220000000     0.000040522     0.267129549     0.000156048
    23.230000000     0.000033182     0.267847061     0.000127275
    23.240000000     0.000027051     0.268562989     0.000103349
    23.250000000     0.000021955     0.269277348     0.000083551
    23.260000000     0.000017740     0.269990156     0.000067248
    23.270000000     0.000014270     0.270701430     0.000053888
    23.280000000     0.000011429     0.271411185     0.000042991
    23.290000000     0.000009112     0.272119439     0.000034147
    23.300000000     0.000007233     0.272826207     0.000027002
    23.310000000     0.000005716     0.273531504     0.000021259
    23.320000000     0.000004497     0.274235346     0.000016663
    23.330000000     0.000003522     0.274937748     0.000013003
    23.340000000     0.000002747     0.275638723     0.000010102
    23.350000000     0.000002132     0.276338286     0.000007814
    23.360000000     0.000001648     0.277036450     0.000006018
    23.370000000     0.000001268     0.277733229     0.000004614
    23.380000000     0.000000971     0.278428636     0.000003522
    23.390000000     0.000000741     0.279122682     0.000002676
    23.400000000     0.000000563     0.279815380     0.000002025
    23.410000000     0.000000425     0.280506741     0.000001525
    23.420000000     0.000000320     0.281196778     0.000001144
    23.430000000     0.000000240     0.281885500     0.000000854
    23.440000000     0.000000179     0.282572918     0.000000635
    23.450000000     0.000000133     0.283259044     0.000000470
    23.460000000     0.000000098     0.283943886     0.000000346
    23.470000000     0.000000072     0.284627455     0.000000254
    23.480000000     0.000000053     0.285309760     0.000000185
    23.490000000     0.000000039     0.285990810     0.000000135
    23.500000000     0.000000028     0.286670614     0.000000098
    23.510000000     0.000000020     0.287349181     0.000000070
    23.520000000     0.000000015     0.288026520     0.000000050
    23.530000000     0.000000010     0.288702638     0.000000036
    23.540000000     0.000000007     0.289377543     0.000000026
    23.550000000     0.000000005     0.290051243     0.000000018
    23.560000000     0.000000004     0.290723746     0.000000013
    23.570000000     0.000000003     0.291395059     0.000000009
    23.580000000     0.000000002     0.292065190     0.000000006
    23.590000000     0.000000001     0.292734144     0.000000004
    23.600000000     0.000000001     0.293401930     0.000000003
    23.610000000     0.000000001     0.294068553     0.000000002
    23.620000000     0.000000000     0.294734020     0.000000001
    23.630000000     0.000000000     0.295398338     0.000000001
    23.640000000     0.000000000     0.296061512     0.000000001
    23.650000000     0.000000000     0.296723550     0.000000000
    23.660000000     0.000000000     0.297384455     0.000000000
    23.670000000     0.000000000     0.298044236     0.000000000
    23.680000000     0.000000000     0.298702896     0.000000000
    23.690000000     0.000000000     0.299360442     0.000000000
    23.700000000     0.000000000     0.300016878     0.000000000
    23.710000000     0.000000000     0.300672212     0.000000000
    23.720000000     0.000000000     0.301326446     0.000000000
    23.730000000     0.000000000     0.301979587     0.000000000
    23.740000000     0.000000000     0.302631640     0.000000000
    23.750000000     0.000000000     0.303282610     0.000000000
    23.760000000     0.000000000     0.303932500     0.000000000
    23.770000000     0.000000000     0.304581317     0.000000000
    23.780000000     0.000000000     0.305229065     0.000000000
    23.790000000     0.000000000     0.305875747     0.000000000
    23.800000000     0.000000000     0.306521370     0.000000000
    23.810000000     0.000000000     0.307165936     0.000000000
    23.820000000     0.000000000     0.307809452     0.000000000
    23.830000000     0.000000000     0.308451919     0.000000000
    23.840000000     0.000000000     0.309093344     0.000000000
    23.850000000     0.000000000     0.309733730     0.000000000
    23.860000000     0.000000000     0.310373081     0.000000000
    23.870000000     0.000000000     0.311011401     0.000000000
    23.880000000     0.000000000     0.311648694     0.000000000
    23.890000000     0.000000000     0.312284964     0.000000000
    23.900000000     0.000000000     0.312920215     0.000000000
    23.910000000     0.000000000     0.313554450     0.000000000
    23.920000000     0.000000000     0.314187674     0.000000000
    23.930000000     0.000000000     0.314819889     0.000000000
    23.940000000     0.000000000     0.315451100     0.000000000
    23.950000000     0.000000000     0.316081311     0.000000000
    23.960000000     0.000000000     0.316710523     0.000000000
    23.970000000     0.000000000     0.317338742     0.000000000
    23.980000000     0.000000000     0.317965971     0.000000000
    23.990000000     0.000000000     0.318592212     0.000000000
    24.000000000     0.000000000     0.319217470     0.000000000
    24.010000000     0.000000000     0.319841748     0.000000000
    24.020000000     0.000000000     0.320465048     0.000000000
    24.030000000     0.000000000     0.321087374     0.000000000
    24.040000000     0.000000000     0.321708730     0.000000000
    24.050000000     0.000000000     0.322329118     0.000000000
    24.060000000     0.000000000     0.322948542     0.000000000
    24.070000000     0.000000000     0.323567005     0.000000000
    24.080000000     0.000000000     0.324184509     0.000000000
    24.090000000     0.000000000     0.324801059     0.000000000
    24.100000000     0.000000000     0.325416656     0.000000000
    24.110000000     0.000000000     0.326031304     0.000000000
    24.120000000     0.000000000     0.326645005     0.000000000
    24.130000000     0.000000000     0.327257764     0.000000000
    24.140000000     0.000000000     0.327869581     0.000000000
    24.150000000     0.000000000     0.328480462     0.000000000
    24.160000000     0.000000000     0.329090407     0.000000000
    24.170000000     0.000000000     0.329699420     0.000000000
    24.180000000     0.000000000     0.330307505     0.000000000
    24.190000000     0.000000000     0.330914662     0.000000000
    24.200000000     0.000000000     0.331520896     0.000000000
    24.210000000     0.000000000     0.332126210     0.000000000
    24.220000000     0.000000000     0.332730604     0.000000000
    24.230000000     0.000000000     0.333334083     0.000000000
    24.240000000     0.000000000     0.333936649     0.000000000
    24.250000000     0.000000000     0.334538305     0.000000000
    24.260000000     0.000000000     0.335139052     0.000000000
    24.270000000     0.000000000     0.335738895     0.000000000
    24.280000000     0.000000000     0.336337835     0.000000000
    24.290000000     0.000000000     0.336935874     0.000000000
    24.300000000     0.000000000     0.337533016     0.000000000
    24.310000000     0.000000000     0.338129262     0.000000000
    24.320000000     0.000000000     0.338724616     0.000000000
    24.330000000     0.000000000     0.339319080     0.000000000
    24.340000000     0.000000000     0.339912656     0.000000000
    24.350000000     0.000000000     0.340505346     0.000000000
    24.360000000     0.000000000     0.341097154     0.000000000
    24.370000000     0.000000000     0.341688081     0.000000000
    24.380000000     0.000000000     0.342278129     0.000000000
    24.390000000     0.000000000     0.342867302     0.000000000
    24.400000000     0.000000000     0.343455601     0.000000000
    24.410000000     0.000000000     0.344043028     0.000000000
    24.420000000     0.000000000     0.344629587     0.000000000
    24.430000000     0.000000000     0.345215279     0.000000000
    24.440000000     0.000000000     0.345800107     0.000000000
    24.450000000     0.000000000     0.346384073     0.000000000
    24.460000000     0.000000000     0.346967178     0.000000000
    24.470000000     0.000000000     0.347549426     0.000000000
    24.480000000     0.000000000     0.348130819     0.000000000
    24.490000000     0.000000000     0.348711358     0.000000000
    24.500000000     0.000000000     0.349291047     0.000000000
    24.510000000     0.000000000     0.349869886     0.000000000
    24.520000000     0.000000000     0.350447878     0.000000000
    24.530000000     0.000000000     0.351025026     0.000000000
    24.540000000     0.000000000     0.351601332     0.000000000
    24.550000000     0.000000000     0.352176797     0.000000000
    24.560000000     0.000000000     0.352751424     0.000000000
    24.570000000     0.000000000     0.353325215     0.000000000
    24.580000000     0.000000000     0.353898171     0.000000000
    24.590000000     0.000000000     0.354470296     0.000000000
    24.600000000     0.000000000     0.355041591     0.000000000
    24.610000000     0.000000000     0.355612058     0.000000000
    24.620000000     0.000000000     0.356181699     0.000000000
    24.630000000     0.000000000     0.356750516     0.000000000
    24.640000000     0.000000000     0.357318512     0.000000000
    24.650000000     0.000000000     0.357885687     0.000000000
    24.660000000     0.000000000     0.358452045     0.000000000
    24.670000000     0.000000000     0.359017587     0.000000000
    24.680000000     0.000000000     0.359582315     0.000000000
    24.690000000     0.000000000     0.360146231     0.000000000
    24.700000000     0.000000000     0.360709338     0.000000000
    24.710000000     0.000000000     0.361271636     0.000000000
    24.720000000     0.000000000     0.361833128     0.000000000
    24.730000000     0.000000000     0.362393816     0.000000000
    24.740000000     0.000000000     0.362953702     0.000000000
    24.750000000     0.000000000     0.363512788     0.000000000
    24.760000000     0.000000000     0.364071075     0.000000000
    24.770000000     0.000000000     0.364628565     0.000000000
    24.780000000     0.000000000     0.365185261     0.000000000
    24.790000000     0.000000000     0.365741164     0.000000000
    24.800000000     0.000000000     0.366296276     0.000000000
    24.810000000     0.000000000     0.366850599     0.000000000
    24.820000000     0.000000000     0.367404134     0.000000000
    24.830000000     0.000000000     0.367956884     0.000000000
    24.840000000     0.000000000     0.368508851     0.000000000
    24.850000000     0.000000000     0.369060035     0.000000000
    24.860000000     0.000000000     0.369610440     0.000000000
    24.870000000     0.000000000     0.370160066     0.000000000
    24.880000000     0.000000000     0.370708916     0.000000000
    24.890000000     0.000000000     0.371256991     0.000000000
    24.900000000     0.000000000     0.371804293     0.000000000
    24.910000000     0.000000000     0.372350824     0.000000000
    24.920000000     0.000000000     0.372896586     0.000000000
    24.930000000     0.000000000     0.373441580     0.000000000
    24.940000000     0.000000000     0.373985808     0.000000000
    24.950000000     0.000000000     0.374529272     0.000000000
    24.960000000     0.000000000     0.375071974     0.000000000
    24.970000000     0.000000000     0.375613915     0.000000000
    24.980000000     0.000000000     0.376155097     0.000000000
    24.990000000     0.000000000     0.376695521     0.000000000
    25.000000000     0.000000000     0.377235190     0.000000000
