 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.220000000     0.349886589    -0.186206052     0.052693879
    16.230000000     0.348647513    -0.184799700     0.052636804
    16.240000000     0.347520250    -0.183420898     0.052584662
    16.250000000     0.346501356    -0.182083006     0.052536286
    16.260000000     0.345585894    -0.180799092     0.052490467
    16.270000000     0.344767590    -0.179581526     0.052445969
    16.280000000     0.344038993    -0.178441286     0.052401541
    16.290000000     0.343391666    -0.177387081     0.052355936
    16.300000000     0.342816362    -0.176424432     0.052307928
    16.310000000     0.342303228    -0.175554931     0.052256323
    16.320000000     0.341841989    -0.174775858     0.052199980
    16.330000000     0.341422141    -0.174080303     0.052137820
    16.340000000     0.341033133    -0.173457856     0.052068849
    16.350000000     0.340664539    -0.172895760     0.051992164
    16.360000000     0.340306218    -0.172380390     0.051906968
    16.370000000     0.339948461    -0.171898765     0.051812584
    16.380000000     0.339582120    -0.171439852     0.051708465
    16.390000000     0.339198721    -0.170995447     0.051594199
    16.400000000     0.338790560    -0.170560514     0.051469522
    16.410000000     0.338350776    -0.170133022     0.051334319
    16.420000000     0.337873412    -0.169713364     0.051188631
    16.430000000     0.337353454    -0.169303541     0.051032652
    16.440000000     0.336786852    -0.168906241     0.050866737
    16.450000000     0.336170528    -0.168523976     0.050691387
    16.460000000     0.335502360    -0.168158355     0.050507257
    16.470000000     0.334781164    -0.167809563     0.050315136
    16.480000000     0.334006645    -0.167476065     0.050115948
    16.490000000     0.333179356    -0.167154528     0.049910733
    16.500000000     0.332300626    -0.166839942     0.049700635
    16.510000000     0.331372492    -0.166525916     0.049486888
    16.520000000     0.330397618    -0.166205114     0.049270794
    16.530000000     0.329379204    -0.165869810     0.049053706
    16.540000000     0.328320902    -0.165512476     0.048837009
    16.550000000     0.327226711    -0.165126316     0.048622092
    16.560000000     0.326100888    -0.164705663     0.048410332
    16.570000000     0.324947847    -0.164246143     0.048203070
    16.580000000     0.323772068    -0.163744628     0.048001585
    16.590000000     0.322578005    -0.163199016     0.047807076
    16.600000000     0.321370002    -0.162607960     0.047620639
    16.610000000     0.320152220    -0.161970678     0.047443250
    16.620000000     0.318928563    -0.161286958     0.047275746
    16.630000000     0.317702624    -0.160557430     0.047118809
    16.640000000     0.316477641    -0.159784086     0.046972957
    16.650000000     0.315256456    -0.158970946     0.046838533
    16.660000000     0.314041498    -0.158124669     0.046715698
    16.670000000     0.312834769    -0.157254889     0.046604432
    16.680000000     0.311637847    -0.156374064     0.046504532
    16.690000000     0.310451900    -0.155496757     0.046415619
    16.700000000     0.309277702    -0.154638386     0.046337146
    16.710000000     0.308115669    -0.153813607     0.046268408
    16.720000000     0.306965892    -0.153034631     0.046208561
    16.730000000     0.305828177    -0.152309753     0.046156638
    16.740000000     0.304702092    -0.151642354     0.046111569
    16.750000000     0.303587006    -0.151030509     0.046072202
    16.760000000     0.302482136    -0.150467208     0.046037332
    16.770000000     0.301386582    -0.149941079     0.046005720
    16.780000000     0.300299361    -0.149437470     0.045976121
    16.790000000     0.299219439    -0.148939762     0.045947306
    16.800000000     0.298145749    -0.148430810     0.045918091
    16.810000000     0.297077206    -0.147894467     0.045887349
    16.820000000     0.296012713    -0.147317084     0.045854042
    16.830000000     0.294951163    -0.146688871     0.045817227
    16.840000000     0.293891435    -0.146004896     0.045776078
    16.850000000     0.292832378    -0.145265565     0.045729894
    16.860000000     0.291772806    -0.144476451     0.045678108
    16.870000000     0.290711473    -0.143647507     0.045620288
    16.880000000     0.289647068    -0.142791817     0.045556142
    16.890000000     0.288578190    -0.141924120     0.045485515
    16.900000000     0.287503349    -0.141059347     0.045408380
    16.910000000     0.286420949    -0.140211354     0.045324833
    16.920000000     0.285329294    -0.139391921     0.045235079
    16.930000000     0.284226590    -0.138610020     0.045139423
    16.940000000     0.283110959    -0.137871307     0.045038254
    16.950000000     0.281980455    -0.137177831     0.044932029
    16.960000000     0.280833093    -0.136527992     0.044821258
    16.970000000     0.279666878    -0.135916797     0.044706488
    16.980000000     0.278479841    -0.135336475     0.044588290
    16.990000000     0.277270081    -0.134777415     0.044467244
    17.000000000     0.276035806    -0.134229354     0.044343924
    17.010000000     0.274775380    -0.133682581     0.044218889
    17.020000000     0.273487364    -0.133128971     0.044092676
    17.030000000     0.272170560    -0.132562602     0.043965789
    17.040000000     0.270824050    -0.131979877     0.043838694
    17.050000000     0.269447231    -0.131379162     0.043711818
    17.060000000     0.268039845    -0.130760098     0.043585545
    17.070000000     0.266602000    -0.130122801     0.043460217
    17.080000000     0.265134193    -0.129467167     0.043336134
    17.090000000     0.263637313    -0.128792433     0.043213559
    17.100000000     0.262112645    -0.128097021     0.043092717
    17.110000000     0.260561866    -0.127378652     0.042973802
    17.120000000     0.258987033    -0.126634635     0.042856977
    17.130000000     0.257390558    -0.125862263     0.042742382
    17.140000000     0.255775191    -0.125059213     0.042630129
    17.150000000     0.254143977    -0.124223912     0.042520314
    17.160000000     0.252500229    -0.123355772     0.042413011
    17.170000000     0.250847477    -0.122455228     0.042308276
    17.180000000     0.249189429    -0.121523557     0.042206144
    17.190000000     0.247529916    -0.120562478     0.042106633
    17.200000000     0.245872846    -0.119573640     0.042009739
    17.210000000     0.244222145    -0.118558137     0.041915431
    17.220000000     0.242581706    -0.117516198     0.041823658
    17.230000000     0.240955332    -0.116447160     0.041734336
    17.240000000     0.239346686    -0.115349711     0.041647355
    17.250000000     0.237759234    -0.114222322     0.041562571
    17.260000000     0.236196200    -0.113063714     0.041479811
    17.270000000     0.234660515    -0.111873229     0.041398866
    17.280000000     0.233154780    -0.110651017     0.041319501
    17.290000000     0.231681224    -0.109398045     0.041241451
    17.300000000     0.230241679    -0.108115987     0.041164425
    17.310000000     0.228837552    -0.106807085     0.041088116
    17.320000000     0.227469811    -0.105474042     0.041012202
    17.330000000     0.226138980    -0.104119965     0.040936354
    17.340000000     0.224845137    -0.102748363     0.040860246
    17.350000000     0.223587929    -0.101363149     0.040783561
    17.360000000     0.222366589    -0.099968654     0.040706000
    17.370000000     0.221179967    -0.098569628     0.040627293
    17.380000000     0.220026570    -0.097171240     0.040547201
    17.390000000     0.218904602    -0.095779037     0.040465530
    17.400000000     0.217812022    -0.094398862     0.040382135
    17.410000000     0.216746600    -0.093036671     0.040296923
    17.420000000     0.215705976    -0.091698260     0.040209860
    17.430000000     0.214687724    -0.090388909     0.040120970
    17.440000000     0.213689416    -0.089112982     0.040030340
    17.450000000     0.212708680    -0.087873530     0.039938111
    17.460000000     0.211743258    -0.086671922     0.039844483
    17.470000000     0.210791056    -0.085507544     0.039749707
    17.480000000     0.209850185    -0.084377582     0.039654075
    17.490000000     0.208918998    -0.083276953     0.039557922
    17.500000000     0.207996106    -0.082198404     0.039461607
    17.510000000     0.207080397    -0.081132801     0.039365513
    17.520000000     0.206171034    -0.080069634     0.039270033
    17.530000000     0.205267446    -0.078997662     0.039175561
    17.540000000     0.204369305    -0.077905672     0.039082486
    17.550000000     0.203476503    -0.076783260     0.038991181
    17.560000000     0.202589111    -0.075621562     0.038901996
    17.570000000     0.201707343    -0.074413878     0.038815255
    17.580000000     0.200831511    -0.073156159     0.038731245
    17.590000000     0.199961981    -0.071847325     0.038650219
    17.600000000     0.199099133    -0.070489433     0.038572392
    17.610000000     0.198243329    -0.069087664     0.038497940
    17.620000000     0.197394878    -0.067650130     0.038427002
    17.630000000     0.196554024    -0.066187448     0.038359684
    17.640000000     0.195720939    -0.064712077     0.038296063
    17.650000000     0.194895721    -0.063237443     0.038236192
    17.660000000     0.194078419    -0.061776902     0.038180104
    17.670000000     0.193269060    -0.060342674     0.038127825
    17.680000000     0.192467695    -0.058944876     0.038079375
    17.690000000     0.191674448    -0.057590778     0.038034781
    17.700000000     0.190889579    -0.056284352     0.037994077
    17.710000000     0.190113553    -0.055026157     0.037957316
    17.720000000     0.189347113    -0.053813526     0.037924574
    17.730000000     0.188591345    -0.052641010     0.037895951
    17.740000000     0.187847750    -0.051501009     0.037871577
    17.750000000     0.187118304    -0.050384497     0.037851611
    17.760000000     0.186405503    -0.049281756     0.037836238
    17.770000000     0.185712402    -0.048183032     0.037825671
    17.780000000     0.185042630    -0.047079037     0.037820139
    17.790000000     0.184400394    -0.045961260     0.037819887
    17.800000000     0.183790451    -0.044822070     0.037825163
    17.810000000     0.183218071    -0.043654640     0.037836208
    17.820000000     0.182688966    -0.042452746     0.037853245
    17.830000000     0.182209205    -0.041210531     0.037876469
    17.840000000     0.181785106    -0.039922336     0.037906028
    17.850000000     0.181423110    -0.038582755     0.037942017
    17.860000000     0.181129641    -0.037186976     0.037984459
    17.870000000     0.180910950    -0.035731470     0.038033297
    17.880000000     0.180772956    -0.034214904     0.038088380
    17.890000000     0.180721079    -0.032639104     0.038149458
    17.900000000     0.180760075    -0.031009808     0.038216170
    17.910000000     0.180893877    -0.029336984     0.038288041
    17.920000000     0.181125445    -0.027634592     0.038364484
    17.930000000     0.181456627    -0.025919803     0.038444793
    17.940000000     0.181888048    -0.024211790     0.038528154
    17.950000000     0.182419007    -0.022530328     0.038613649
    17.960000000     0.183047409    -0.020894419     0.038700264
    17.970000000     0.183769722    -0.019321188     0.038786906
    17.980000000     0.184580961    -0.017825163     0.038872413
    17.990000000     0.185474705    -0.016418038     0.038955576
    18.000000000     0.186443140    -0.015108842     0.039035155
    18.010000000     0.187477138    -0.013904403     0.039109898
    18.020000000     0.188566361    -0.012809925     0.039178568
    18.030000000     0.189699388    -0.011829494     0.039239956
    18.040000000     0.190863875    -0.010966399     0.039292909
    18.050000000     0.192046727    -0.010223242     0.039336346
    18.060000000     0.193234290    -0.009601878     0.039369277
    18.070000000     0.194412562    -0.009103307     0.039390822
    18.080000000     0.195567398    -0.008727601     0.039400223
    18.090000000     0.196684736    -0.008473910     0.039396859
    18.100000000     0.197750807    -0.008340517     0.039380252
    18.110000000     0.198752352    -0.008324850     0.039350076
    18.120000000     0.199676817    -0.008423360     0.039306160
    18.130000000     0.200512541    -0.008631250     0.039248484
    18.140000000     0.201248924    -0.008942066     0.039177183
    18.150000000     0.201876572    -0.009347292     0.039092534
    18.160000000     0.202387414    -0.009836049     0.038994953
    18.170000000     0.202774795    -0.010395034     0.038884979
    18.180000000     0.203033534    -0.011008744     0.038763264
    18.190000000     0.203159960    -0.011660007     0.038630555
    18.200000000     0.203151905    -0.012330749     0.038487681
    18.210000000     0.203008671    -0.013002924     0.038335528
    18.220000000     0.202730970    -0.013659466     0.038175030
    18.230000000     0.202320832    -0.014285145     0.038007141
    18.240000000     0.201781483    -0.014867185     0.037832822
    18.250000000     0.201117211    -0.015395580     0.037653019
    18.260000000     0.200333202    -0.015863067     0.037468646
    18.270000000     0.199435368    -0.016264812     0.037280572
    18.280000000     0.198430163    -0.016597929     0.037089599
    18.290000000     0.197324397    -0.016860972     0.036896457
    18.300000000     0.196125042    -0.017053530     0.036701785
    18.310000000     0.194839055    -0.017176020     0.036506127
    18.320000000     0.193473199    -0.017229677     0.036309923
    18.330000000     0.192033892    -0.017216697     0.036113504
    18.340000000     0.190527062    -0.017140456     0.035917093
    18.350000000     0.188958036    -0.017005697     0.035720802
    18.360000000     0.187331446    -0.016818642     0.035524638
    18.370000000     0.185651174    -0.016586996     0.035328509
    18.380000000     0.183920311    -0.016319843     0.035132228
    18.390000000     0.182141162    -0.016027437     0.034935528
    18.400000000     0.180315272    -0.015720917     0.034738072
    18.410000000     0.178443479    -0.015411915     0.034539465
    18.420000000     0.176525997    -0.015112072     0.034339273
    18.430000000     0.174562520    -0.014832436     0.034137038
    18.440000000     0.172552346    -0.014582766     0.033932295
    18.450000000     0.170494511    -0.014370765     0.033724590
    18.460000000     0.168387938    -0.014201314     0.033513499
    18.470000000     0.166231588    -0.014075771     0.033298644
    18.480000000     0.164024611    -0.013991425     0.033079715
    18.490000000     0.161766487    -0.013941187     0.032856478
    18.500000000     0.159457165    -0.013913596     0.032628801
    18.510000000     0.157097176    -0.013893201     0.032396657
    18.520000000     0.154687738    -0.013861361     0.032160142
    18.530000000     0.152230828    -0.013797406     0.031919485
    18.540000000     0.149729237    -0.013680072     0.031675047
    18.550000000     0.147186595    -0.013489001     0.031427336
    18.560000000     0.144607373    -0.013206114     0.031176997
    18.570000000     0.141996854    -0.012816641     0.030924818
    18.580000000     0.139361084    -0.012309728     0.030671722
    18.590000000     0.136706794    -0.011678587     0.030418757
    18.600000000     0.134041310    -0.010920296     0.030167088
    18.610000000     0.131372437    -0.010035368     0.029917980
    18.620000000     0.128708336    -0.009027249     0.029672780
    18.630000000     0.126057391    -0.007901849     0.029432902
    18.640000000     0.123428067    -0.006667169     0.029199801
    18.650000000     0.120828776    -0.005333015     0.028974950
    18.660000000     0.118267737    -0.003910738     0.028759819
    18.670000000     0.115752849    -0.002412915     0.028555844
    18.680000000     0.113291573    -0.000852893     0.028364408
    18.690000000     0.110890829     0.000755838     0.028186810
    18.700000000     0.108556905     0.002400412     0.028024246
    18.710000000     0.106295386     0.004069392     0.027877783
    18.720000000     0.104111105     0.005753472     0.027748343
    18.730000000     0.102008105     0.007445933     0.027636681
    18.740000000     0.099989623     0.009142761     0.027543376
    18.750000000     0.098058098     0.010842386     0.027468816
    18.760000000     0.096215184     0.012545114     0.027413196
    18.770000000     0.094461790     0.014252336     0.027376509
    18.780000000     0.092798120     0.015965676     0.027358557
    18.790000000     0.091223736     0.017686207     0.027358948
    18.800000000     0.089737620     0.019413876     0.027377108
    18.810000000     0.088338247     0.021147199     0.027412297
    18.820000000     0.087023654     0.022883257     0.027463623
    18.830000000     0.085791519     0.024617947     0.027530060
    18.840000000     0.084639230     0.026346412     0.027610471
    18.850000000     0.083563951     0.028063539     0.027703628
    18.860000000     0.082562685     0.029764428     0.027808239
    18.870000000     0.081632329     0.031444790     0.027922968
    18.880000000     0.080769713     0.033101222     0.028046458
    18.890000000     0.079971639     0.034731393     0.028177354
    18.900000000     0.079234902     0.036334144     0.028314321
    18.910000000     0.078556303     0.037909522     0.028456062
    18.920000000     0.077932654     0.039458761     0.028601332
    18.930000000     0.077360767     0.040984189     0.028748948
    18.940000000     0.076837439     0.042489054     0.028897799
    18.950000000     0.076359426     0.043977271     0.029046848
    18.960000000     0.075923418     0.045453089     0.029195135
    18.970000000     0.075525998     0.046920716     0.029341773
    18.980000000     0.075163611     0.048383921     0.029485947
    18.990000000     0.074832521     0.049845634     0.029626900
    19.000000000     0.074528785     0.051307583     0.029763931
    19.010000000     0.074248216     0.052769977     0.029896378
    19.020000000     0.073986364     0.054231270     0.030023613
    19.030000000     0.073738500     0.055688041     0.030145023
    19.040000000     0.073499611     0.057135013     0.030260006
    19.050000000     0.073264407     0.058565234     0.030367955
    19.060000000     0.073027341     0.059970408     0.030468254
    19.070000000     0.072782642     0.061341365     0.030560268
    19.080000000     0.072524359     0.062668626     0.030643340
    19.090000000     0.072246417     0.063943020     0.030716790
    19.100000000     0.071942692     0.065156313     0.030779915
    19.110000000     0.071607082     0.066301797     0.030831993
    19.120000000     0.071233602     0.067374797     0.030872288
    19.130000000     0.070816471     0.068373078     0.030900064
    19.140000000     0.070350213     0.069297117     0.030914591
    19.150000000     0.069829748     0.070150239     0.030915158
    19.160000000     0.069250494     0.070938608     0.030901092
    19.170000000     0.068608448     0.071671073     0.030871769
    19.180000000     0.067900275     0.072358880     0.030826631
    19.190000000     0.067123372     0.073015230     0.030765199
    19.200000000     0.066275931     0.073654732     0.030687092
    19.210000000     0.065356979     0.074292718     0.030592033
    19.220000000     0.064366409     0.074944502     0.030479867
    19.230000000     0.063304988     0.075624597     0.030350566
    19.240000000     0.062174354     0.076345985     0.030204234
    19.250000000     0.060976991     0.077119516     0.030041116
    19.260000000     0.059716189     0.077953501     0.029861593
    19.270000000     0.058395995     0.078853555     0.029666183
    19.280000000     0.057021142     0.079822665     0.029455537
    19.290000000     0.055596972     0.080861469     0.029230432
    19.300000000     0.054129351     0.081968660     0.028991760
    19.310000000     0.052624574     0.083141451     0.028740517
    19.320000000     0.051089264     0.084376047     0.028477793
    19.330000000     0.049530281     0.085668079     0.028204758
    19.340000000     0.047954617     0.087012971     0.027922649
    19.350000000     0.046369302     0.088406231     0.027632753
    19.360000000     0.044781317     0.089843659     0.027336400
    19.370000000     0.043197508     0.091321460     0.027034945
    19.380000000     0.041624511     0.092836275     0.026729761
    19.390000000     0.040068684     0.094385153     0.026422226
    19.400000000     0.038536056     0.095965478     0.026113719
    19.410000000     0.037032274     0.097574897     0.025805610
    19.420000000     0.035562568     0.099211257     0.025499257
    19.430000000     0.034131726     0.100872574     0.025196000
    19.440000000     0.032744072     0.102557015     0.024897161
    19.450000000     0.031403457     0.104262894     0.024604043
    19.460000000     0.030113259     0.105988650     0.024317926
    19.470000000     0.028876381     0.107732826     0.024040070
    19.480000000     0.027695264     0.109494020     0.023771711
    19.490000000     0.026571897     0.111270841     0.023514062
    19.500000000     0.025507833     0.113061866     0.023268310
    19.510000000     0.024504209     0.114865613     0.023035613
    19.520000000     0.023561763     0.116680526     0.022817094
    19.530000000     0.022680856     0.118504976     0.022613841
    19.540000000     0.021861494     0.120337244     0.022426890
    19.550000000     0.021103346     0.122175506     0.022257225
    19.560000000     0.020405767     0.124017793     0.022105764
    19.570000000     0.019767815     0.125861940     0.021973348
    19.580000000     0.019188274     0.127705555     0.021860728
    19.590000000     0.018665672     0.129545996     0.021768557
    19.600000000     0.018198301     0.131380398     0.021697373
    19.610000000     0.017784233     0.133205747     0.021647588
    19.620000000     0.017421344     0.135018994     0.021619478
    19.630000000     0.017107329     0.136817196     0.021613173
    19.640000000     0.016839726     0.138597662     0.021628647
    19.650000000     0.016615932     0.140358083     0.021665713
    19.660000000     0.016433229     0.142096620     0.021724019
    19.670000000     0.016288802     0.143811934     0.021803046
    19.680000000     0.016179765     0.145503166     0.021902111
    19.690000000     0.016103179     0.147169859     0.022020367
    19.700000000     0.016056081     0.148811856     0.022156813
    19.710000000     0.016035502     0.150429183     0.022310305
    19.720000000     0.016038496     0.152021963     0.022479561
    19.730000000     0.016062155     0.153590351     0.022663184
    19.740000000     0.016103636     0.155134521     0.022859668
    19.750000000     0.016160183     0.156654687     0.023067425
    19.760000000     0.016229140     0.158151152     0.023284798
    19.770000000     0.016307975     0.159624363     0.023510080
    19.780000000     0.016394292     0.161074959     0.023741538
    19.790000000     0.016485843     0.162503801     0.023977429
    19.800000000     0.016580544     0.163911969     0.024216022
    19.810000000     0.016676478     0.165300732     0.024455616
    19.820000000     0.016771905     0.166671495     0.024694559
    19.830000000     0.016865262     0.168025738     0.024931263
    19.840000000     0.016955167     0.169364950     0.025164220
    19.850000000     0.017040415     0.170690580     0.025392018
    19.860000000     0.017119976     0.172003992     0.025613351
    19.870000000     0.017192988     0.173306442     0.025827031
    19.880000000     0.017258750     0.174599048     0.026031993
    19.890000000     0.017316713     0.175882766     0.026227309
    19.900000000     0.017366469     0.177158370     0.026412185
    19.910000000     0.017407742     0.178426438     0.026585968
    19.920000000     0.017440373     0.179687353     0.026748150
    19.930000000     0.017464311     0.180941328     0.026898361
    19.940000000     0.017479596     0.182188432     0.027036373
    19.950000000     0.017486353     0.183428639     0.027162094
    19.960000000     0.017484775     0.184661859     0.027275561
    19.970000000     0.017475114     0.185887981     0.027376937
    19.980000000     0.017457669     0.187106901     0.027466501
    19.990000000     0.017432777     0.188318562     0.027544637
    20.000000000     0.017400805     0.189522980     0.027611828
    20.010000000     0.017362139     0.190720279     0.027668639
    20.020000000     0.017317181     0.191910708     0.027715712
    20.030000000     0.017266339     0.193094648     0.027753744
    20.040000000     0.017210024     0.194272599     0.027783482
    20.050000000     0.017148646     0.195445156     0.027805704
    20.060000000     0.017082610     0.196612966     0.027821208
    20.070000000     0.017012314     0.197776680     0.027830796
    20.080000000     0.016938146     0.198936895     0.027835264
    20.090000000     0.016860485     0.200094101     0.027835388
    20.100000000     0.016779700     0.201248632     0.027831912
    20.110000000     0.016696147     0.202400641     0.027825539
    20.120000000     0.016610177     0.203550093     0.027816921
    20.130000000     0.016522128     0.204696802     0.027806652
    20.140000000     0.016432333     0.205840480     0.027795263
    20.150000000     0.016341120     0.206980824     0.027783214
    20.160000000     0.016248809     0.208117581     0.027770897
    20.170000000     0.016155721     0.209250612     0.027758633
    20.180000000     0.016062175     0.210379897     0.027746669
    20.190000000     0.015968487     0.211505516     0.027735188
    20.200000000     0.015874979     0.212627585     0.027724306
    20.210000000     0.015781970     0.213746178     0.027714081
    20.220000000     0.015689784     0.214861278     0.027704518
    20.230000000     0.015598745     0.215972741     0.027695576
    20.240000000     0.015509175     0.217080331     0.027687174
    20.250000000     0.015421397     0.218183772     0.027679201
    20.260000000     0.015335727     0.219282845     0.027671521
    20.270000000     0.015252474     0.220377477     0.027663984
    20.280000000     0.015171934     0.221467813     0.027656428
    20.290000000     0.015094387     0.222554251     0.027648690
    20.300000000     0.015020089     0.223637428     0.027640609
    20.310000000     0.014949268     0.224718169     0.027632030
    20.320000000     0.014882119     0.225797387     0.027622812
    20.330000000     0.014818796     0.226875973     0.027612825
    20.340000000     0.014759408     0.227954680     0.027601955
    20.350000000     0.014704011     0.229034019     0.027590103
    20.360000000     0.014652610     0.230114181     0.027577189
    20.370000000     0.014605147     0.231194990     0.027563143
    20.380000000     0.014561506     0.232275890     0.027547913
    20.390000000     0.014521506     0.233355955     0.027531453
    20.400000000     0.014484909     0.234433930     0.027513727
    20.410000000     0.014451414     0.235508298     0.027494702
    20.420000000     0.014420669     0.236577356     0.027474346
    20.430000000     0.014392269     0.237639322     0.027452624
    20.440000000     0.014365770     0.238692444     0.027429495
    20.450000000     0.014340694     0.239735117     0.027404907
    20.460000000     0.014316539     0.240765993     0.027378792
    20.470000000     0.014292788     0.241784076     0.027351068
    20.480000000     0.014268925     0.242788791     0.027321632
    20.490000000     0.014244441     0.243780020     0.027290360
    20.500000000     0.014218848     0.244758113     0.027257100
    20.510000000     0.014191690     0.245723871     0.027221680
    20.520000000     0.014162549     0.246678507     0.027183896
    20.530000000     0.014131057     0.247623594     0.027143521
    20.540000000     0.014096899     0.248560995     0.027100301
    20.550000000     0.014059822     0.249492779     0.027053955
    20.560000000     0.014019634     0.250421123     0.027004182
    20.570000000     0.013976207     0.251348200     0.026950659
    20.580000000     0.013929475     0.252276045     0.026893043
    20.590000000     0.013879429     0.253206421     0.026830983
    20.600000000     0.013826115     0.254140689     0.026764115
    20.610000000     0.013769626     0.255079696     0.026692075
    20.620000000     0.013710093     0.256023707     0.026614501
    20.630000000     0.013647676     0.256972389     0.026531042
    20.640000000     0.013582556     0.257924859     0.026441361
    20.650000000     0.013514927     0.258879794     0.026345148
    20.660000000     0.013444983     0.259835594     0.026242122
    20.670000000     0.013372910     0.260790563     0.026132042
    20.680000000     0.013298882     0.261743094     0.026014710
    20.690000000     0.013223052     0.262691817     0.025889983
    20.700000000     0.013145546     0.263635710     0.025757772
    20.710000000     0.013066464     0.264574132     0.025618055
    20.720000000     0.012985875     0.265506813     0.025470872
    20.730000000     0.012903820     0.266433788     0.025316337
    20.740000000     0.012820313     0.267355295     0.025154631
    20.750000000     0.012735348     0.268271673     0.024986009
    20.760000000     0.012648901     0.269183264     0.024810796
    20.770000000     0.012560940     0.270090346     0.024629384
    20.780000000     0.012471427     0.270993096     0.024442230
    20.790000000     0.012380336     0.271891607     0.024249847
    20.800000000     0.012287649     0.272785915     0.024052803
    20.810000000     0.012193375     0.273676066     0.023851707
    20.820000000     0.012097550     0.274562176     0.023647206
    20.830000000     0.012000246     0.275444494     0.023439971
    20.840000000     0.011901576     0.276323436     0.023230692
    20.850000000     0.011801698     0.277199610     0.023020059
    20.860000000     0.011700815     0.278073798     0.022808763
    20.870000000     0.011599176     0.278946929     0.022597475
    20.880000000     0.011497075     0.279820010     0.022386839
    20.890000000     0.011394844     0.280694062     0.022177466
    20.900000000     0.011292850     0.281570035     0.021969917
    20.910000000     0.011191486     0.282448745     0.021764701
    20.920000000     0.011091164     0.283330814     0.021562262
    20.930000000     0.010992300     0.284216642     0.021362975
    20.940000000     0.010895308     0.285106396     0.021167138
    20.950000000     0.010800587     0.286000020     0.020974970
    20.960000000     0.010708509     0.286897259     0.020786605
    20.970000000     0.010619404     0.287797678     0.020602091
    20.980000000     0.010533558     0.288700691     0.020421388
    20.990000000     0.010451196     0.289605578     0.020244372
    21.000000000     0.010372474     0.290511498     0.020070833
    21.010000000     0.010297479     0.291417504     0.019900478
    21.020000000     0.010226219     0.292322552     0.019732940
    21.030000000     0.010158621     0.293225525     0.019567780
    21.040000000     0.010094533     0.294125249     0.019404497
    21.050000000     0.010033727     0.295020527     0.019242534
    21.060000000     0.009975901     0.295910174     0.019081289
    21.070000000     0.009920688     0.296793055     0.018920126
    21.080000000     0.009867664     0.297668134     0.018758383
    21.090000000     0.009816357     0.298534522     0.018595389
    21.100000000     0.009766263     0.299391528     0.018430475
    21.110000000     0.009716853     0.300238714     0.018262984
    21.120000000     0.009667592     0.301075945     0.018092286
    21.130000000     0.009617948     0.301903423     0.017917792
    21.140000000     0.009567409     0.302721707     0.017738961
    21.150000000     0.009515494     0.303531699     0.017555320
    21.160000000     0.009461762     0.304334597     0.017366467
    21.170000000     0.009405830     0.305131813     0.017172083
    21.180000000     0.009347371     0.305924869     0.016971939
    21.190000000     0.009286130     0.306715281     0.016765904
    21.200000000     0.009221923     0.307504451     0.016553950
    21.210000000     0.009154641     0.308293586     0.016336149
    21.220000000     0.009084249     0.309083653     0.016112680
    21.230000000     0.009010787     0.309875366     0.015883822
    21.240000000     0.008934361     0.310669211     0.015649954
    21.250000000     0.008855139     0.311465480     0.015411546
    21.260000000     0.008773346     0.312264316     0.015169153
    21.270000000     0.008689249     0.313065759     0.014923403
    21.280000000     0.008603153     0.313869782     0.014674988
    21.290000000     0.008515387     0.314676319     0.014424650
    21.300000000     0.008426291     0.315485273     0.014173167
    21.310000000     0.008336211     0.316296513     0.013921340
    21.320000000     0.008245481     0.317109850     0.013669976
    21.330000000     0.008154420     0.317924996     0.013419873
    21.340000000     0.008063317     0.318741533     0.013171807
    21.350000000     0.007972430     0.319558877     0.012926519
    21.360000000     0.007881974     0.320376275     0.012684698
    21.370000000     0.007792117     0.321192822     0.012446973
    21.380000000     0.007702982     0.322007510     0.012213900
    21.390000000     0.007614641     0.322819301     0.011985956
    21.400000000     0.007527114     0.323627210     0.011763530
    21.410000000     0.007440376     0.324430398     0.011546923
    21.420000000     0.007354355     0.325228247     0.011336340
    21.430000000     0.007268939     0.326020415     0.011131892
    21.440000000     0.007183980     0.326806864     0.010933600
    21.450000000     0.007099297     0.327587846     0.010741395
    21.460000000     0.007014690     0.328363861     0.010555126
    21.470000000     0.006929936     0.329135591     0.010374564
    21.480000000     0.006844805     0.329903813     0.010199414
    21.490000000     0.006759059     0.330669320     0.010029319
    21.500000000     0.006672462     0.331432844     0.009863875
    21.510000000     0.006584785     0.332195016     0.009702638
    21.520000000     0.006495809     0.332956331     0.009545135
    21.530000000     0.006405330     0.333717156     0.009390874
    21.540000000     0.006313163     0.334477747     0.009239357
    21.550000000     0.006219144     0.335238275     0.009090083
    21.560000000     0.006123131     0.335998857     0.008942563
    21.570000000     0.006025006     0.336759571     0.008796325
    21.580000000     0.005924675     0.337520472     0.008650919
    21.590000000     0.005822068     0.338281584     0.008505926
    21.600000000     0.005717141     0.339042888     0.008360959
    21.610000000     0.005609870     0.339804309     0.008215670
    21.620000000     0.005500256     0.340565702     0.008069748
    21.630000000     0.005388320     0.341326856     0.007922925
    21.640000000     0.005274103     0.342087513     0.007774972
    21.650000000     0.005157666     0.342847402     0.007625701
    21.660000000     0.005039088     0.343606284     0.007474964
    21.670000000     0.004918465     0.344364000     0.007322652
    21.680000000     0.004795912     0.345120505     0.007168689
