 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.720000000     0.001308065     0.337070242     0.007777301
    21.730000000     0.001276921     0.337776951     0.007628016
    21.740000000     0.001245540     0.338483991     0.007477227
    21.750000000     0.001213984     0.339191471     0.007324824
    21.760000000     0.001182320     0.339899429     0.007170735
    21.770000000     0.001150627     0.340607838     0.007014920
    21.780000000     0.001118984     0.341316611     0.006857375
    21.790000000     0.001087476     0.342025612     0.006698122
    21.800000000     0.001056184     0.342734661     0.006537213
    21.810000000     0.001025187     0.343443544     0.006374722
    21.820000000     0.000994556     0.344152023     0.006210748
    21.830000000     0.000964356     0.344859841     0.006045409
    21.840000000     0.000934643     0.345566740     0.005878842
    21.850000000     0.000905460     0.346272464     0.005711202
    21.860000000     0.000876840     0.346976776     0.005542658
    21.870000000     0.000848804     0.347679468     0.005373394
    21.880000000     0.000821362     0.348380368     0.005203606
    21.890000000     0.000794513     0.349079350     0.005033504
    21.900000000     0.000768244     0.349776339     0.004863308
    21.910000000     0.000742535     0.350471312     0.004693247
    21.920000000     0.000717359     0.351164298     0.004523559
    21.930000000     0.000692680     0.351855373     0.004354489
    21.940000000     0.000668462     0.352544648     0.004186290
    21.950000000     0.000644664     0.353232261     0.004019218
    21.960000000     0.000621246     0.353918365     0.003853533
    21.970000000     0.000598168     0.354603115     0.003689495
    21.980000000     0.000575394     0.355286655     0.003527366
    21.990000000     0.000552892     0.355969116     0.003367404
    22.000000000     0.000530637     0.356650613     0.003209864
    22.010000000     0.000508607     0.357331242     0.003054994
    22.020000000     0.000486791     0.358011081     0.002903034
    22.030000000     0.000465183     0.358690199     0.002754216
    22.040000000     0.000443786     0.359368648     0.002608757
    22.050000000     0.000422609     0.360046472     0.002466864
    22.060000000     0.000401671     0.360723699     0.002328726
    22.070000000     0.000380994     0.361400344     0.002194518
    22.080000000     0.000360608     0.362076407     0.002064396
    22.090000000     0.000340548     0.362751871     0.001938499
    22.100000000     0.000320851     0.363426708     0.001816945
    22.110000000     0.000301558     0.364100878     0.001699834
    22.120000000     0.000282712     0.364774336     0.001587245
    22.130000000     0.000264356     0.365447030     0.001479240
    22.140000000     0.000246530     0.366118909     0.001375857
    22.150000000     0.000229276     0.366789919     0.001277118
    22.160000000     0.000212631     0.367460008     0.001183026
    22.170000000     0.000196629     0.368129124     0.001093564
    22.180000000     0.000181300     0.368797218     0.001008701
    22.190000000     0.000166669     0.369464242     0.000928386
    22.200000000     0.000152756     0.370130150     0.000852556
    22.210000000     0.000139576     0.370794900     0.000781131
    22.220000000     0.000127136     0.371458454     0.000714019
    22.230000000     0.000115442     0.372120777     0.000651117
    22.240000000     0.000104490     0.372781840     0.000592310
    22.250000000     0.000094274     0.373441618     0.000537473
    22.260000000     0.000084782     0.374100091     0.000486471
    22.270000000     0.000075996     0.374757243     0.000439165
    22.280000000     0.000067897     0.375413063     0.000395407
    22.290000000     0.000060459     0.376067541     0.000355044
    22.300000000     0.000053657     0.376720672     0.000317919
    22.310000000     0.000047460     0.377372455     0.000283872
    22.320000000     0.000041837     0.378022888     0.000252742
    22.330000000     0.000036754     0.378671972     0.000224365
    22.340000000     0.000032179     0.379319712     0.000198579
    22.350000000     0.000028077     0.379966112     0.000175220
    22.360000000     0.000024412     0.380611176     0.000154131
    22.370000000     0.000021153     0.381254911     0.000135152
    22.380000000     0.000018264     0.381897324     0.000118130
    22.390000000     0.000015715     0.382538421     0.000102916
    22.400000000     0.000013474     0.383178211     0.000089365
    22.410000000     0.000011512     0.383816702     0.000077337
    22.420000000     0.000009800     0.384453900     0.000066701
    22.430000000     0.000008314     0.385089815     0.000057329
    22.440000000     0.000007027     0.385724454     0.000049102
    22.450000000     0.000005918     0.386357826     0.000041907
    22.460000000     0.000004966     0.386989939     0.000035638
    22.470000000     0.000004152     0.387620800     0.000030197
    22.480000000     0.000003459     0.388250418     0.000025494
    22.490000000     0.000002871     0.388878801     0.000021443
    22.500000000     0.000002375     0.389505955     0.000017969
    22.510000000     0.000001956     0.390131890     0.000015001
    22.520000000     0.000001606     0.390756611     0.000012476
    22.530000000     0.000001313     0.391380128     0.000010336
    22.540000000     0.000001070     0.392002446     0.000008530
    22.550000000     0.000000869     0.392623573     0.000007013
    22.560000000     0.000000702     0.393243516     0.000005742
    22.570000000     0.000000566     0.393862281     0.000004684
    22.580000000     0.000000454     0.394479876     0.000003805
    22.590000000     0.000000363     0.395096307     0.000003079
    22.600000000     0.000000289     0.395711580     0.000002481
    22.610000000     0.000000229     0.396325701     0.000001992
    22.620000000     0.000000181     0.396938677     0.000001592
    22.630000000     0.000000143     0.397550514     0.000001268
    22.640000000     0.000000112     0.398161218     0.000001005
    22.650000000     0.000000087     0.398770794     0.000000794
    22.660000000     0.000000068     0.399379248     0.000000624
    22.670000000     0.000000053     0.399986586     0.000000489
    22.680000000     0.000000041     0.400592813     0.000000381
    22.690000000     0.000000031     0.401197935     0.000000296
    22.700000000     0.000000024     0.401801957     0.000000229
    22.710000000     0.000000018     0.402404884     0.000000176
    22.720000000     0.000000014     0.403006721     0.000000135
    22.730000000     0.000000011     0.403607473     0.000000103
    22.740000000     0.000000008     0.404207146     0.000000079
    22.750000000     0.000000006     0.404805744     0.000000060
    22.760000000     0.000000004     0.405403271     0.000000045
    22.770000000     0.000000003     0.405999733     0.000000034
    22.780000000     0.000000002     0.406595134     0.000000025
    22.790000000     0.000000002     0.407189479     0.000000019
    22.800000000     0.000000001     0.407782772     0.000000014
    22.810000000     0.000000001     0.408375017     0.000000010
    22.820000000     0.000000001     0.408966220     0.000000008
    22.830000000     0.000000001     0.409556383     0.000000006
    22.840000000     0.000000000     0.410145512     0.000000004
    22.850000000     0.000000000     0.410733611     0.000000003
    22.860000000     0.000000000     0.411320683     0.000000002
    22.870000000     0.000000000     0.411906734     0.000000002
    22.880000000     0.000000000     0.412491765     0.000000001
    22.890000000     0.000000000     0.413075783     0.000000001
    22.900000000     0.000000000     0.413658790     0.000000001
    22.910000000     0.000000000     0.414240790     0.000000000
    22.920000000     0.000000000     0.414821788     0.000000000
    22.930000000     0.000000000     0.415401787     0.000000000
    22.940000000     0.000000000     0.415980790     0.000000000
    22.950000000     0.000000000     0.416558801     0.000000000
    22.960000000     0.000000000     0.417135825     0.000000000
    22.970000000     0.000000000     0.417711864     0.000000000
    22.980000000     0.000000000     0.418286921     0.000000000
    22.990000000     0.000000000     0.418861002     0.000000000
    23.000000000     0.000000000     0.419434108     0.000000000
    23.010000000     0.000000000     0.420006243     0.000000000
    23.020000000     0.000000000     0.420577412     0.000000000
    23.030000000     0.000000000     0.421147616     0.000000000
    23.040000000     0.000000000     0.421716860     0.000000000
    23.050000000     0.000000000     0.422285146     0.000000000
    23.060000000     0.000000000     0.422852478     0.000000000
    23.070000000     0.000000000     0.423418859     0.000000000
    23.080000000     0.000000000     0.423984293     0.000000000
    23.090000000     0.000000000     0.424548781     0.000000000
    23.100000000     0.000000000     0.425112329     0.000000000
    23.110000000     0.000000000     0.425674937     0.000000000
    23.120000000     0.000000000     0.426236611     0.000000000
    23.130000000     0.000000000     0.426797352     0.000000000
    23.140000000     0.000000000     0.427357163     0.000000000
    23.150000000     0.000000000     0.427916048     0.000000000
    23.160000000     0.000000000     0.428474010     0.000000000
    23.170000000     0.000000000     0.429031051     0.000000000
    23.180000000     0.000000000     0.429587175     0.000000000
    23.190000000     0.000000000     0.430142383     0.000000000
    23.200000000     0.000000000     0.430696680     0.000000000
    23.210000000     0.000000000     0.431250068     0.000000000
    23.220000000     0.000000000     0.431802549     0.000000000
    23.230000000     0.000000000     0.432354126     0.000000000
    23.240000000     0.000000000     0.432904803     0.000000000
    23.250000000     0.000000000     0.433454582     0.000000000
    23.260000000     0.000000000     0.434003465     0.000000000
    23.270000000     0.000000000     0.434551456     0.000000000
    23.280000000     0.000000000     0.435098556     0.000000000
    23.290000000     0.000000000     0.435644769     0.000000000
    23.300000000     0.000000000     0.436190098     0.000000000
    23.310000000     0.000000000     0.436734544     0.000000000
    23.320000000     0.000000000     0.437278110     0.000000000
    23.330000000     0.000000000     0.437820800     0.000000000
    23.340000000     0.000000000     0.438362615     0.000000000
    23.350000000     0.000000000     0.438903558     0.000000000
    23.360000000     0.000000000     0.439443632     0.000000000
    23.370000000     0.000000000     0.439982838     0.000000000
    23.380000000     0.000000000     0.440521180     0.000000000
    23.390000000     0.000000000     0.441058661     0.000000000
    23.400000000     0.000000000     0.441595281     0.000000000
    23.410000000     0.000000000     0.442131044     0.000000000
    23.420000000     0.000000000     0.442665953     0.000000000
    23.430000000     0.000000000     0.443200009     0.000000000
    23.440000000     0.000000000     0.443733216     0.000000000
    23.450000000     0.000000000     0.444265575     0.000000000
    23.460000000     0.000000000     0.444797088     0.000000000
    23.470000000     0.000000000     0.445327758     0.000000000
    23.480000000     0.000000000     0.445857588     0.000000000
    23.490000000     0.000000000     0.446386580     0.000000000
    23.500000000     0.000000000     0.446914736     0.000000000
    23.510000000     0.000000000     0.447442057     0.000000000
    23.520000000     0.000000000     0.447968548     0.000000000
    23.530000000     0.000000000     0.448494209     0.000000000
    23.540000000     0.000000000     0.449019043     0.000000000
    23.550000000     0.000000000     0.449543052     0.000000000
    23.560000000     0.000000000     0.450066239     0.000000000
    23.570000000     0.000000000     0.450588605     0.000000000
    23.580000000     0.000000000     0.451110153     0.000000000
    23.590000000     0.000000000     0.451630885     0.000000000
    23.600000000     0.000000000     0.452150803     0.000000000
    23.610000000     0.000000000     0.452669910     0.000000000
    23.620000000     0.000000000     0.453188207     0.000000000
    23.630000000     0.000000000     0.453705696     0.000000000
    23.640000000     0.000000000     0.454222380     0.000000000
    23.650000000     0.000000000     0.454738261     0.000000000
    23.660000000     0.000000000     0.455253340     0.000000000
    23.670000000     0.000000000     0.455767621     0.000000000
    23.680000000     0.000000000     0.456281104     0.000000000
    23.690000000     0.000000000     0.456793792     0.000000000
    23.700000000     0.000000000     0.457305687     0.000000000
    23.710000000     0.000000000     0.457816792     0.000000000
    23.720000000     0.000000000     0.458327107     0.000000000
    23.730000000     0.000000000     0.458836636     0.000000000
    23.740000000     0.000000000     0.459345379     0.000000000
    23.750000000     0.000000000     0.459853340     0.000000000
    23.760000000     0.000000000     0.460360520     0.000000000
    23.770000000     0.000000000     0.460866921     0.000000000
    23.780000000     0.000000000     0.461372544     0.000000000
    23.790000000     0.000000000     0.461877393     0.000000000
    23.800000000     0.000000000     0.462381469     0.000000000
    23.810000000     0.000000000     0.462884773     0.000000000
    23.820000000     0.000000000     0.463387308     0.000000000
    23.830000000     0.000000000     0.463889076     0.000000000
    23.840000000     0.000000000     0.464390078     0.000000000
    23.850000000     0.000000000     0.464890317     0.000000000
    23.860000000     0.000000000     0.465389794     0.000000000
    23.870000000     0.000000000     0.465888511     0.000000000
    23.880000000     0.000000000     0.466386470     0.000000000
    23.890000000     0.000000000     0.466883673     0.000000000
    23.900000000     0.000000000     0.467380122     0.000000000
    23.910000000     0.000000000     0.467875818     0.000000000
    23.920000000     0.000000000     0.468370764     0.000000000
    23.930000000     0.000000000     0.468864961     0.000000000
    23.940000000     0.000000000     0.469358411     0.000000000
    23.950000000     0.000000000     0.469851116     0.000000000
    23.960000000     0.000000000     0.470343077     0.000000000
    23.970000000     0.000000000     0.470834297     0.000000000
    23.980000000     0.000000000     0.471324777     0.000000000
    23.990000000     0.000000000     0.471814519     0.000000000
    24.000000000     0.000000000     0.472303525     0.000000000
