 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    32.420000000     0.000001070     0.968609926     0.000229886
    32.430000000     0.000001442     0.968704382     0.000279958
    32.440000000     0.000001933     0.968800386     0.000339500
    32.450000000     0.000002581     0.968897997     0.000409976
    32.460000000     0.000003431     0.968997275     0.000493011
    32.470000000     0.000004540     0.969098283     0.000590394
    32.480000000     0.000005981     0.969201085     0.000704082
    32.490000000     0.000007845     0.969305751     0.000836197
    32.500000000     0.000010244     0.969412350     0.000989027
    32.510000000     0.000013317     0.969520957     0.001165016
    32.520000000     0.000017235     0.969631649     0.001366752
    32.530000000     0.000022206     0.969744504     0.001596960
    32.540000000     0.000028486     0.969859606     0.001858473
    32.550000000     0.000036378     0.969977041     0.002154217
    32.560000000     0.000046252     0.970096897     0.002487180
    32.570000000     0.000058544     0.970219265     0.002860382
    32.580000000     0.000073775     0.970344242     0.003276840
    32.590000000     0.000092556     0.970471924     0.003739528
    32.600000000     0.000115603     0.970602412     0.004251338
    32.610000000     0.000143748     0.970735808     0.004815037
    32.620000000     0.000177954     0.970872217     0.005433223
    32.630000000     0.000219322     0.971011746     0.006108279
    32.640000000     0.000269108     0.971154502     0.006842331
    32.650000000     0.000328730     0.971300592     0.007637205
    32.660000000     0.000399782     0.971450124     0.008494386
    32.670000000     0.000484035     0.971603203     0.009414982
    32.680000000     0.000583446     0.971759930     0.010399691
    32.690000000     0.000700154     0.971920403     0.011448772
    32.700000000     0.000836482     0.972084709     0.012562021
    32.710000000     0.000994922     0.972252929     0.013738751
    32.720000000     0.001178126     0.972425126     0.014977779
    32.730000000     0.001388878     0.972601347     0.016277412
    32.740000000     0.001630070     0.972781615     0.017635447
    32.750000000     0.001904663     0.972965924     0.019049166
    32.760000000     0.002215643     0.973154228     0.020515334
    32.770000000     0.002565969     0.973346435     0.022030206
    32.780000000     0.002958508     0.973542394     0.023589528
    32.790000000     0.003395970     0.973741881     0.025188541
    32.800000000     0.003880832     0.973944578     0.026821991
    32.810000000     0.004415253     0.974150060     0.028484126
    32.820000000     0.005000992     0.974357761     0.030168708
    32.830000000     0.005639317     0.974566948     0.031869013
    32.840000000     0.006330918     0.974776683     0.033577838
    32.850000000     0.007075818     0.974985778     0.035287508
    32.860000000     0.007873294     0.975192744     0.036989886
    32.870000000     0.008721798     0.975395725     0.038676389
    32.880000000     0.009618900     0.975592427     0.040338005
    32.890000000     0.010561232     0.975780035     0.041965329
    32.900000000     0.011544458     0.975955108     0.043548596
    32.910000000     0.012563260     0.976113479     0.045077738
    32.920000000     0.013611341     0.976250131     0.046542447
    32.930000000     0.014681462     0.976359078     0.047932256
    32.940000000     0.015765491     0.976433243     0.049236636
    32.950000000     0.016854485     0.976464360     0.050445111
    32.960000000     0.017938796     0.976442913     0.051547383
    32.970000000     0.019008195     0.976358137     0.052533479
    32.980000000     0.020052027     0.976198136     0.053393904
    32.990000000     0.021059375     0.975950149     0.054119808
    33.000000000     0.022019248     0.975601029     0.054703159
    33.010000000     0.022920775     0.975137987     0.055136913
    33.020000000     0.023753406     0.974549621     0.055415188
    33.030000000     0.024507122     0.973827242     0.055533430
    33.040000000     0.025172626     0.972966403     0.055488558
    33.050000000     0.025741541     0.971968476     0.055279102
    33.060000000     0.026206580     0.970842016     0.054905309
    33.070000000     0.026561706     0.969603578     0.054369225
    33.080000000     0.026802259     0.968277684     0.053674748
    33.090000000     0.026925056     0.966895713     0.052827638
    33.100000000     0.026928468     0.965493734     0.051835496
    33.110000000     0.026812448     0.964109539     0.050707703
    33.120000000     0.026578539     0.962779382     0.049455321
    33.130000000     0.026229834     0.961534976     0.048090953
    33.140000000     0.025770911     0.960401273     0.046628569
    33.150000000     0.025207734     0.959395295     0.045083304
    33.160000000     0.024547521     0.958526036     0.043471220
    33.170000000     0.023798593     0.957795246     0.041809053
    33.180000000     0.022970198     0.957198767     0.040113939
    33.190000000     0.022072320     0.956728109     0.038403129
    33.200000000     0.021115483     0.956371988     0.036693701
    33.210000000     0.020110547     0.956117663     0.035002274
    33.220000000     0.019068500     0.955951983     0.033344732
    33.230000000     0.018000269     0.955862153     0.031735965
    33.240000000     0.016916529     0.955836216     0.030189626
    33.250000000     0.015827536     0.955863341     0.028717918
    33.260000000     0.014742976     0.955933937     0.027331417
    33.270000000     0.013671836     0.956039668     0.026038917
    33.280000000     0.012622294     0.956173394     0.024847328
    33.290000000     0.011601645     0.956329069     0.023761599
    33.300000000     0.010616238     0.956501623     0.022784688
    33.310000000     0.009671448     0.956686844     0.021917577
    33.320000000     0.008771668     0.956881254     0.021159311
    33.330000000     0.007920319     0.957082003     0.020507089
    33.340000000     0.007119885     0.957286770     0.019956382
    33.350000000     0.006371960     0.957493679     0.019501080
    33.360000000     0.005677314     0.957701218     0.019133673
    33.370000000     0.005035964     0.957908185     0.018845449
    33.380000000     0.004447256     0.958113630     0.018626709
    33.390000000     0.003909952     0.958316807     0.018467001
    33.400000000     0.003422319     0.958517145     0.018355356
    33.410000000     0.002982218     0.958714207     0.018280526
    33.420000000     0.002587189     0.958907673     0.018231222
    33.430000000     0.002234532     0.959097313     0.018196342
    33.440000000     0.001921387     0.959282972     0.018165190
    33.450000000     0.001644800     0.959464555     0.018127667
    33.460000000     0.001401783     0.959642014     0.018074459
    33.470000000     0.001189375     0.959815341     0.017997181
    33.480000000     0.001004676     0.959984557     0.017888512
    33.490000000     0.000844896     0.960149708     0.017742289
    33.500000000     0.000707376     0.960310857     0.017553577
    33.510000000     0.000589614     0.960468082     0.017318706
    33.520000000     0.000489276     0.960621472     0.017035284
    33.530000000     0.000404213     0.960771123     0.016702170
    33.540000000     0.000332458     0.960917137     0.016319436
    33.550000000     0.000272228     0.961059617     0.015888286
    33.560000000     0.000221921     0.961198673     0.015410971
    33.570000000     0.000180109     0.961334410     0.014890673
    33.580000000     0.000145526     0.961466936     0.014331381
    33.590000000     0.000117062     0.961596359     0.013737755
    33.600000000     0.000093748     0.961722782     0.013114981
    33.610000000     0.000074744     0.961846309     0.012468629
    33.620000000     0.000059328     0.961967040     0.011804507
    33.630000000     0.000046883     0.962085073     0.011128521
    33.640000000     0.000036884     0.962200502     0.010446545
    33.650000000     0.000028889     0.962313419     0.009764301
    33.660000000     0.000022527     0.962423914     0.009087251
    33.670000000     0.000017488     0.962532073     0.008420504
    33.680000000     0.000013516     0.962637977     0.007768739
    33.690000000     0.000010399     0.962741708     0.007136148
    33.700000000     0.000007966     0.962843342     0.006526388
    33.710000000     0.000006075     0.962942952     0.005942558
    33.720000000     0.000004613     0.963040610     0.005387186
    33.730000000     0.000003487     0.963136384     0.004862229
    33.740000000     0.000002624     0.963230339     0.004369094
    33.750000000     0.000001966     0.963322539     0.003908659
    33.760000000     0.000001466     0.963413043     0.003481311
    33.770000000     0.000001089     0.963501911     0.003086990
    33.780000000     0.000000805     0.963589196     0.002725233
    33.790000000     0.000000592     0.963674953     0.002395229
    33.800000000     0.000000434     0.963759233     0.002095873
    33.810000000     0.000000317     0.963842085     0.001825814
    33.820000000     0.000000230     0.963923556     0.001583513
    33.830000000     0.000000166     0.964003691     0.001367288
    33.840000000     0.000000120     0.964082534     0.001175362
    33.850000000     0.000000086     0.964160126     0.001005906
    33.860000000     0.000000061     0.964236508     0.000857075
    33.870000000     0.000000043     0.964311717     0.000727039
    33.880000000     0.000000031     0.964385791     0.000614014
    33.890000000     0.000000022     0.964458765     0.000516284
    33.900000000     0.000000015     0.964530673     0.000432214
    33.910000000     0.000000011     0.964601547     0.000360271
    33.920000000     0.000000007     0.964671420     0.000299028
    33.930000000     0.000000005     0.964740321     0.000247171
    33.940000000     0.000000003     0.964808279     0.000203504
    33.950000000     0.000000002     0.964875322     0.000166948
    33.960000000     0.000000002     0.964941478     0.000136536
    33.970000000     0.000000001     0.965006771     0.000111416
    33.980000000     0.000000001     0.965071227     0.000090841
    33.990000000     0.000000001     0.965134870     0.000074168
    34.000000000     0.000000000     0.965197722     0.000060848
    34.010000000     0.000000000     0.965259806     0.000050424
    34.020000000     0.000000000     0.965321144     0.000042524
    34.030000000     0.000000000     0.965381756     0.000036858
    34.040000000     0.000000000     0.965441661     0.000033211
    34.050000000     0.000000000     0.965500879     0.000031444
    34.060000000     0.000000000     0.965559429     0.000031487
    34.070000000     0.000000000     0.965617328     0.000033342
    34.080000000     0.000000000     0.965674594     0.000037081
    34.090000000     0.000000000     0.965731242     0.000042849
    34.100000000     0.000000000     0.965787290     0.000050862
    34.110000000     0.000000000     0.965842752     0.000061416
    34.120000000     0.000000000     0.965897643     0.000074885
    34.130000000     0.000000000     0.965951979     0.000091732
    34.140000000     0.000000000     0.966005772     0.000112509
    34.150000000     0.000000000     0.966059037     0.000137864
    34.160000000     0.000000000     0.966111786     0.000168550
    34.170000000     0.000000000     0.966164032     0.000205425
    34.180000000     0.000000000     0.966215787     0.000249459
    34.190000000     0.000000000     0.966267063     0.000301737
    34.200000000     0.000000000     0.966317872     0.000363463
    34.210000000     0.000000000     0.966368224     0.000435955
    34.220000000     0.000000000     0.966418130     0.000520645
    34.230000000     0.000000000     0.966467601     0.000619073
    34.240000000     0.000000000     0.966516647     0.000732877
    34.250000000     0.000000000     0.966565277     0.000863777
    34.260000000     0.000000000     0.966613501     0.001013562
    34.270000000     0.000000000     0.966661328     0.001184063
    34.280000000     0.000000000     0.966708767     0.001377124
    34.290000000     0.000000000     0.966755826     0.001594576
    34.300000000     0.000000000     0.966802514     0.001838191
    34.310000000     0.000000000     0.966848839     0.002109647
    34.320000000     0.000000000     0.966894809     0.002410476
    34.330000000     0.000000000     0.966940431     0.002742019
    34.340000000     0.000000000     0.966985714     0.003105369
    34.350000000     0.000000000     0.967030663     0.003501324
    34.360000000     0.000000000     0.967075287     0.003930326
    34.370000000     0.000000000     0.967119591     0.004392415
    34.380000000     0.000000000     0.967163583     0.004887179
    34.390000000     0.000000000     0.967207269     0.005413710
    34.400000000     0.000000000     0.967250655     0.005970570
    34.410000000     0.000000000     0.967293748     0.006555761
    34.420000000     0.000000000     0.967336553     0.007166713
    34.430000000     0.000000000     0.967379076     0.007800276
    34.440000000     0.000000000     0.967421322     0.008452730
    34.450000000     0.000000000     0.967463297     0.009119816
    34.460000000     0.000000000     0.967505007     0.009796768
    34.470000000     0.000000000     0.967546457     0.010478376
    34.480000000     0.000000000     0.967587651     0.011159055
    34.490000000     0.000000000     0.967628595     0.011832931
    34.500000000     0.000000000     0.967669293     0.012493946
    34.510000000     0.000000000     0.967709750     0.013135966
    34.520000000     0.000000000     0.967749970     0.013752905
    34.530000000     0.000000000     0.967789959     0.014338852
    34.540000000     0.000000000     0.967829719     0.014888205
    34.550000000     0.000000000     0.967869257     0.015395798
    34.560000000     0.000000000     0.967908575     0.015857033
    34.570000000     0.000000000     0.967947678     0.016267995
    34.580000000     0.000000000     0.967986569     0.016625562
    34.590000000     0.000000000     0.968025253     0.016927499
    34.600000000     0.000000000     0.968063733     0.017172526
    34.610000000     0.000000000     0.968102013     0.017360375
    34.620000000     0.000000000     0.968140097     0.017491817
    34.630000000     0.000000000     0.968177988     0.017568664
    34.640000000     0.000000000     0.968215689     0.017593745
    34.650000000     0.000000000     0.968253203     0.017570855
    34.660000000     0.000000000     0.968290535     0.017504681
    34.670000000     0.000000000     0.968327687     0.017400699
    34.680000000     0.000000000     0.968364663     0.017265050
    34.690000000     0.000000000     0.968401465     0.017104396
    34.700000000     0.000000000     0.968438096     0.016925766
    34.710000000     0.000000000     0.968474560     0.016736380
    34.720000000     0.000000000     0.968510859     0.016543473
    34.730000000     0.000000000     0.968546997     0.016354115
    34.740000000     0.000000000     0.968582975     0.016175033
    34.750000000     0.000000000     0.968618797     0.016012437
    34.760000000     0.000000000     0.968654465     0.015871868
    34.770000000     0.000000000     0.968689983     0.015758047
    34.780000000     0.000000000     0.968725351     0.015674762
    34.790000000     0.000000000     0.968760574     0.015624761
    34.800000000     0.000000000     0.968795653     0.015609689
    34.810000000     0.000000000     0.968830591     0.015630041
    34.820000000     0.000000000     0.968865391     0.015685149
    34.830000000     0.000000000     0.968900054     0.015773200
    34.840000000     0.000000000     0.968934583     0.015891283
    34.850000000     0.000000000     0.968968980     0.016035466
    34.860000000     0.000000000     0.969003248     0.016200896
    34.870000000     0.000000000     0.969037389     0.016381923
    34.880000000     0.000000000     0.969071404     0.016572249
    34.890000000     0.000000000     0.969105296     0.016765085
    34.900000000     0.000000000     0.969139068     0.016953325
    34.910000000     0.000000000     0.969172721     0.017129725
    34.920000000     0.000000000     0.969206256     0.017287081
    34.930000000     0.000000000     0.969239677     0.017418410
    34.940000000     0.000000000     0.969272985     0.017517117
    34.950000000     0.000000000     0.969306183     0.017577151
    34.960000000     0.000000000     0.969339271     0.017593148
    34.970000000     0.000000000     0.969372253     0.017560549
    34.980000000     0.000000000     0.969405129     0.017475697
    34.990000000     0.000000000     0.969437902     0.017335914
    35.000000000     0.000000000     0.969470574     0.017139542
    35.010000000     0.000000000     0.969503146     0.016885967
    35.020000000     0.000000000     0.969535620     0.016575611
    35.030000000     0.000000000     0.969567999     0.016209898
    35.040000000     0.000000000     0.969600283     0.015791203
    35.050000000     0.000000000     0.969632475     0.015322773
    35.060000000     0.000000000     0.969664576     0.014808630
    35.070000000     0.000000000     0.969696588     0.014253468
    35.080000000     0.000000000     0.969728513     0.013662523
    35.090000000     0.000000000     0.969760353     0.013041454
    35.100000000     0.000000000     0.969792109     0.012396205
    35.110000000     0.000000000     0.969823783     0.011732879
    35.120000000     0.000000000     0.969855376     0.011057604
    35.130000000     0.000000000     0.969886891     0.010376419
    35.140000000     0.000000000     0.969918329     0.009695161
    35.150000000     0.000000000     0.969949691     0.009019362
    35.160000000     0.000000000     0.969980980     0.008354172
    35.170000000     0.000000000     0.970012197     0.007704283
    35.180000000     0.000000000     0.970043343     0.007073877
    35.190000000     0.000000000     0.970074421     0.006466589
    35.200000000     0.000000000     0.970105432     0.005885483
    35.210000000     0.000000000     0.970136377     0.005333043
    35.220000000     0.000000000     0.970167259     0.004811181
    35.230000000     0.000000000     0.970198079     0.004321256
    35.240000000     0.000000000     0.970228839     0.003864097
    35.250000000     0.000000000     0.970259540     0.003440047
    35.260000000     0.000000000     0.970290184     0.003049003
    35.270000000     0.000000000     0.970320773     0.002690464
    35.280000000     0.000000000     0.970351309     0.002363586
    35.290000000     0.000000000     0.970381793     0.002067236
    35.300000000     0.000000000     0.970412227     0.001800040
    35.310000000     0.000000000     0.970442613     0.001560442
    35.320000000     0.000000000     0.970472953     0.001346745
    35.330000000     0.000000000     0.970503248     0.001157166
    35.340000000     0.000000000     0.970533501     0.000989870
    35.350000000     0.000000000     0.970563712     0.000843010
    35.360000000     0.000000000     0.970593885     0.000714759
    35.370000000     0.000000000     0.970624021     0.000603337
    35.380000000     0.000000001     0.970654121     0.000507031
    35.390000000     0.000000001     0.970684189     0.000424215
    35.400000000     0.000000001     0.970714225     0.000353361
    35.410000000     0.000000002     0.970744232     0.000293048
    35.420000000     0.000000002     0.970774212     0.000241968
    35.430000000     0.000000003     0.970804167     0.000198930
    35.440000000     0.000000004     0.970834100     0.000162854
    35.450000000     0.000000006     0.970864012     0.000132774
    35.460000000     0.000000008     0.970893905     0.000107832
    35.470000000     0.000000011     0.970923783     0.000087271
    35.480000000     0.000000015     0.970953647     0.000070433
    35.490000000     0.000000020     0.970983499     0.000056748
    35.500000000     0.000000027     0.971013343     0.000045731
    35.510000000     0.000000036     0.971043181     0.000036971
    35.520000000     0.000000049     0.971073014     0.000030132
    35.530000000     0.000000065     0.971102847     0.000024941
    35.540000000     0.000000087     0.971132682     0.000021186
    35.550000000     0.000000115     0.971162521     0.000018713
    35.560000000     0.000000152     0.971192367     0.000017424
    35.570000000     0.000000199     0.971222224     0.000017272
    35.580000000     0.000000260     0.971252095     0.000018266
    35.590000000     0.000000338     0.971281981     0.000020468
    35.600000000     0.000000438     0.971311888     0.000023999
    35.610000000     0.000000565     0.971341817     0.000029039
    35.620000000     0.000000725     0.971371774     0.000035838
    35.630000000     0.000000926     0.971401760     0.000044719
    35.640000000     0.000001178     0.971431779     0.000056087
    35.650000000     0.000001492     0.971461836     0.000070441
    35.660000000     0.000001882     0.971491934     0.000088383
    35.670000000     0.000002363     0.971522077     0.000110631
    35.680000000     0.000002953     0.971552269     0.000138036
    35.690000000     0.000003675     0.971582514     0.000171589
    35.700000000     0.000004553     0.971612815     0.000212444
    35.710000000     0.000005615     0.971643179     0.000261926
    35.720000000     0.000006895     0.971673607     0.000321550
    35.730000000     0.000008429     0.971704106     0.000393030
    35.740000000     0.000010258     0.971734679     0.000478296
    35.750000000     0.000012428     0.971765330     0.000579499
    35.760000000     0.000014992     0.971796064     0.000699016
    35.770000000     0.000018003     0.971826885     0.000839456
    35.780000000     0.000021524     0.971857797     0.001003653
    35.790000000     0.000025619     0.971888804     0.001194656
    35.800000000     0.000030359     0.971919908     0.001415716
    35.810000000     0.000035815     0.971951114     0.001670256
    35.820000000     0.000042065     0.971982423     0.001961843
    35.830000000     0.000049186     0.972013838     0.002294140
    35.840000000     0.000057258     0.972045358     0.002670859
    35.850000000     0.000066359     0.972076985     0.003095696
    35.860000000     0.000076566     0.972108716     0.003572257
    35.870000000     0.000087951     0.972140547     0.004103983
    35.880000000     0.000100581     0.972172472     0.004694054
    35.890000000     0.000114514     0.972204484     0.005345298
    35.900000000     0.000129800     0.972236569     0.006060090
    35.910000000     0.000146474     0.972268711     0.006840245
    35.920000000     0.000164558     0.972300889     0.007686918
    35.930000000     0.000184054     0.972333075     0.008600503
    35.940000000     0.000204949     0.972365233     0.009580539
    35.950000000     0.000227204     0.972397318     0.010625628
    35.960000000     0.000250760     0.972429274     0.011733365
    35.970000000     0.000275532     0.972461031     0.012900288
    35.980000000     0.000301411     0.972492505     0.014121846
    35.990000000     0.000328261     0.972523590     0.015392400
    36.000000000     0.000355921     0.972554162     0.016705240
    36.010000000     0.000384203     0.972584068     0.018052643
    36.020000000     0.000412899     0.972613129     0.019425957
    36.030000000     0.000441777     0.972641136     0.020815719
    36.040000000     0.000470587     0.972667844     0.022211803
    36.050000000     0.000499063     0.972692978     0.023603601
    36.060000000     0.000526928     0.972716231     0.024980231
    36.070000000     0.000553897     0.972737271     0.026330765
    36.080000000     0.000579684     0.972755755     0.027644484
    36.090000000     0.000604005     0.972771345     0.028911135
    36.100000000     0.000626586     0.972783736     0.030121207
    36.110000000     0.000647165     0.972792687     0.031266193
    36.120000000     0.000665500     0.972798064     0.032338848
    36.130000000     0.000681373     0.972799880     0.033333435
    36.140000000     0.000694597     0.972798335     0.034245932
    36.150000000     0.000705015     0.972793835     0.035074218
    36.160000000     0.000712510     0.972787003     0.035818208
    36.170000000     0.000717004     0.972778649     0.036479946
    36.180000000     0.000718459     0.972769716     0.037063646
    36.190000000     0.000716881     0.972761209     0.037575668
    36.200000000     0.000712321     0.972754106     0.038024446
    36.210000000     0.000704868     0.972749274     0.038420348
    36.220000000     0.000694654     0.972747413     0.038775483
    36.230000000     0.000681850     0.972749012     0.039103447
    36.240000000     0.000666658     0.972754348     0.039419027
    36.250000000     0.000649312     0.972763501     0.039737854
    36.260000000     0.000630073     0.972776390     0.040076022
    36.270000000     0.000609220     0.972792809     0.040449686
    36.280000000     0.000587049     0.972812475     0.040874635
    36.290000000     0.000563866     0.972835057     0.041365875
    36.300000000     0.000539983     0.972860213     0.041937201
    36.310000000     0.000515708     0.972887601     0.042600810
    36.320000000     0.000491349     0.972916905     0.043366928
    36.330000000     0.000467200     0.972947831     0.044243488
    36.340000000     0.000443546     0.972980120     0.045235860
    36.350000000     0.000420656     0.973013540     0.046346641
    36.360000000     0.000398779     0.973047893     0.047575511
    36.370000000     0.000378149     0.973083005     0.048919171
    36.380000000     0.000358978     0.973118723     0.050371344
    36.390000000     0.000341460     0.973154917     0.051922870
    36.400000000     0.000325773     0.973191469     0.053561866
    36.410000000     0.000312078     0.973228273     0.055273964
    36.420000000     0.000300521     0.973265234     0.057042615
    36.430000000     0.000291240     0.973302262     0.058849453
    36.440000000     0.000284366     0.973339270     0.060674710
    36.450000000     0.000280023     0.973376177     0.062497670
    36.460000000     0.000278337     0.973412908     0.064297143
    36.470000000     0.000279437     0.973449391     0.066051959
    36.480000000     0.000283457     0.973485567     0.067741457
    36.490000000     0.000290538     0.973521390     0.069345958
    36.500000000     0.000300832     0.973556837     0.070847210
    36.510000000     0.000314502     0.973591911     0.072228787
    36.520000000     0.000331721     0.973626648     0.073476440
    36.530000000     0.000352673     0.973661119     0.074578378
    36.540000000     0.000377549     0.973695431     0.075525484
    36.550000000     0.000406545     0.973729717     0.076311449
    36.560000000     0.000439857     0.973764130     0.076932823
    36.570000000     0.000477676     0.973798823     0.077388993
    36.580000000     0.000520179     0.973833936     0.077682078
    36.590000000     0.000567527     0.973869576     0.077816744
    36.600000000     0.000619852     0.973905810     0.077799962
    36.610000000     0.000677247     0.973942647     0.077640701
    36.620000000     0.000739763     0.973980043     0.077349573
    36.630000000     0.000807395     0.974017896     0.076938450
    36.640000000     0.000880072     0.974056045     0.076420048
    36.650000000     0.000957654     0.974094274     0.075807513
    36.660000000     0.001039919     0.974132313     0.075114010
    36.670000000     0.001126562     0.974169831     0.074352329
    36.680000000     0.001217184     0.974206435     0.073534524
    36.690000000     0.001311297     0.974241666     0.072671596
    36.700000000     0.001408317     0.974274980     0.071773225
    36.710000000     0.001507569     0.974305750     0.070847566
    36.720000000     0.001608291     0.974333242     0.069901106
    36.730000000     0.001709640     0.974356617     0.068938591
    36.740000000     0.001810701     0.974374917     0.067963014
    36.750000000     0.001910502     0.974387065     0.066975682
    36.760000000     0.002008023     0.974391881     0.065976327
    36.770000000     0.002102217     0.974388101     0.064963290
    36.780000000     0.002192024     0.974374424     0.063933737
    36.790000000     0.002276392     0.974349587     0.062883924
    36.800000000     0.002354296     0.974312460     0.061809482
    36.810000000     0.002424761     0.974262175     0.060705722
    36.820000000     0.002486875     0.974198280     0.059567944
    36.830000000     0.002539816     0.974120886     0.058391738
    36.840000000     0.002582863     0.974030805     0.057173272
    36.850000000     0.002615416     0.973929631     0.055909548
    36.860000000     0.002637005     0.973819740     0.054598628
    36.870000000     0.002647305     0.973704185     0.053239812
    36.880000000     0.002646140     0.973586484     0.051833773
    36.890000000     0.002633489     0.973470333     0.050382640
    36.900000000     0.002609483     0.973359288     0.048890021
    36.910000000     0.002574409     0.973256467     0.047360982
    36.920000000     0.002528695     0.973164335     0.045801967
    36.930000000     0.002472907     0.973084579     0.044220674
    36.940000000     0.002407734     0.973018104     0.042625888
    36.950000000     0.002333975     0.972965100     0.041027271
    36.960000000     0.002252519     0.972925177     0.039435129
    36.970000000     0.002164330     0.972897516     0.037860156
    36.980000000     0.002070424     0.972881020     0.036313160
    36.990000000     0.001971854     0.972874447     0.034804788
    37.000000000     0.001869684     0.972876512     0.033345260
    37.010000000     0.001764977     0.972885964     0.031944100
    37.020000000     0.001658768     0.972901630     0.030609906
    37.030000000     0.001552057     0.972922451     0.029350131
    37.040000000     0.001445787     0.972947485     0.028170905
    37.050000000     0.001340834     0.972975915     0.027076890
    37.060000000     0.001237995     0.973007040     0.026071180
    37.070000000     0.001137982     0.973040267     0.025155238
    37.080000000     0.001041418     0.973075100     0.024328879
    37.090000000     0.000948825     0.973111124     0.023590301
    37.100000000     0.000860636     0.973147999     0.022936147
    37.110000000     0.000777185     0.973185445     0.022361614
    37.120000000     0.000698716     0.973223236     0.021860594
    37.130000000     0.000625386     0.973261187     0.021425845
    37.140000000     0.000557271     0.973299151     0.021049186
    37.150000000     0.000494374     0.973337009     0.020721708
    37.160000000     0.000436631     0.973374671     0.020434004
    37.170000000     0.000383924     0.973412062     0.020176397
    37.180000000     0.000336082     0.973449127     0.019939174
    37.190000000     0.000292898     0.973485825     0.019712804
    37.200000000     0.000254131     0.973522124     0.019488157
    37.210000000     0.000219518     0.973558003     0.019256689
    37.220000000     0.000188778     0.973593446     0.019010619
    37.230000000     0.000161623     0.973628445     0.018743071
    37.240000000     0.000137761     0.973662996     0.018448190
    37.250000000     0.000116901     0.973697099     0.018121231
    37.260000000     0.000098760     0.973730756     0.017758606
    37.270000000     0.000083064     0.973763972     0.017357914
    37.280000000     0.000069553     0.973796755     0.016917926
    37.290000000     0.000057981     0.973829111     0.016438553
    37.300000000     0.000048120     0.973861051     0.015920781
    37.310000000     0.000039759     0.973892585     0.015366586
    37.320000000     0.000032705     0.973923722     0.014778827
    37.330000000     0.000026784     0.973954474     0.014161124
    37.340000000     0.000021837     0.973984852     0.013517730
    37.350000000     0.000017725     0.974014866     0.012853390
    37.360000000     0.000014323     0.974044528     0.012173199
    37.370000000     0.000011523     0.974073848     0.011482463
    37.380000000     0.000009229     0.974102837     0.010786565
    37.390000000     0.000007359     0.974131506     0.010090837
    37.400000000     0.000005842     0.974159865     0.009400446
    37.410000000     0.000004617     0.974187923     0.008720292
    37.420000000     0.000003633     0.974215691     0.008054922
    37.430000000     0.000002846     0.974243178     0.007408457
    37.440000000     0.000002219     0.974270393     0.006784540
    37.450000000     0.000001723     0.974297345     0.006186300
    37.460000000     0.000001332     0.974324042     0.005616325
    37.470000000     0.000001025     0.974350493     0.005076661
    37.480000000     0.000000785     0.974376704     0.004568816
    37.490000000     0.000000599     0.974402684     0.004093779
    37.500000000     0.000000455     0.974428441     0.003652051
    37.510000000     0.000000344     0.974453980     0.003243682
    37.520000000     0.000000259     0.974479310     0.002868311
    37.530000000     0.000000194     0.974504435     0.002525220
    37.540000000     0.000000145     0.974529363     0.002213384
    37.550000000     0.000000107     0.974554099     0.001931519
    37.560000000     0.000000079     0.974578649     0.001678138
    37.570000000     0.000000058     0.974603019     0.001451598
    37.580000000     0.000000043     0.974627214     0.001250150
    37.590000000     0.000000031     0.974651238     0.001071980
    37.600000000     0.000000023     0.974675097     0.000915247
    37.610000000     0.000000016     0.974698796     0.000778121
    37.620000000     0.000000012     0.974722339     0.000658813
    37.630000000     0.000000008     0.974745729     0.000555595
    37.640000000     0.000000006     0.974768972     0.000466827
    37.650000000     0.000000004     0.974792072     0.000390970
    37.660000000     0.000000003     0.974815032     0.000326599
    37.670000000     0.000000002     0.974837855     0.000272414
    37.680000000     0.000000001     0.974860546     0.000227241
    37.690000000     0.000000001     0.974883107     0.000190043
    37.700000000     0.000000001     0.974905543     0.000159916
    37.710000000     0.000000001     0.974927856     0.000136091
    37.720000000     0.000000000     0.974950049     0.000117936
    37.730000000     0.000000000     0.974972125     0.000104950
    37.740000000     0.000000000     0.974994087     0.000096767
    37.750000000     0.000000000     0.975015938     0.000093150
    37.760000000     0.000000000     0.975037680     0.000093995
    37.770000000     0.000000000     0.975059315     0.000099326
    37.780000000     0.000000000     0.975080847     0.000109298
    37.790000000     0.000000000     0.975102278     0.000124196
    37.800000000     0.000000000     0.975123609     0.000144437
    37.810000000     0.000000000     0.975144843     0.000170571
    37.820000000     0.000000000     0.975165983     0.000203283
    37.830000000     0.000000000     0.975187029     0.000243390
    37.840000000     0.000000000     0.975207984     0.000291848
    37.850000000     0.000000000     0.975228850     0.000349745
    37.860000000     0.000000000     0.975249630     0.000418302
    37.870000000     0.000000000     0.975270323     0.000498865
    37.880000000     0.000000000     0.975290933     0.000592901
    37.890000000     0.000000000     0.975311461     0.000701986
    37.900000000     0.000000000     0.975331908     0.000827791
    37.910000000     0.000000000     0.975352276     0.000972063
    37.920000000     0.000000000     0.975372567     0.001136603
    37.930000000     0.000000000     0.975392781     0.001323236
    37.940000000     0.000000000     0.975412921     0.001533784
    37.950000000     0.000000000     0.975432988     0.001770022
    37.960000000     0.000000000     0.975452982     0.002033642
    37.970000000     0.000000000     0.975472906     0.002326201
    37.980000000     0.000000000     0.975492761     0.002649075
