 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     0.000000000     1.103596699     0.000000000
     5.560000000     0.000000000     1.103633369     0.000000000
     5.570000000     0.000000000     1.103670135     0.000000000
     5.580000000     0.000000000     1.103706995     0.000000000
     5.590000000     0.000000000     1.103743950     0.000000000
     5.600000000     0.000000000     1.103781001     0.000000000
     5.610000000     0.000000000     1.103818147     0.000000000
     5.620000000     0.000000000     1.103855389     0.000000000
     5.630000000     0.000000000     1.103892727     0.000000000
     5.640000000     0.000000000     1.103930161     0.000000000
     5.650000000     0.000000000     1.103967691     0.000000000
     5.660000000     0.000000000     1.104005318     0.000000000
     5.670000000     0.000000000     1.104043041     0.000000000
     5.680000000     0.000000000     1.104080862     0.000000000
     5.690000000     0.000000000     1.104118779     0.000000000
     5.700000000     0.000000000     1.104156794     0.000000000
     5.710000000     0.000000000     1.104194906     0.000000000
     5.720000000     0.000000000     1.104233116     0.000000000
     5.730000000     0.000000000     1.104271423     0.000000000
     5.740000000     0.000000000     1.104309829     0.000000000
     5.750000000     0.000000000     1.104348333     0.000000000
     5.760000000     0.000000000     1.104386936     0.000000000
     5.770000000     0.000000000     1.104425637     0.000000000
     5.780000000     0.000000000     1.104464438     0.000000000
     5.790000000     0.000000000     1.104503337     0.000000000
     5.800000000     0.000000000     1.104542336     0.000000000
     5.810000000     0.000000000     1.104581434     0.000000000
     5.820000000     0.000000000     1.104620632     0.000000000
     5.830000000     0.000000000     1.104659930     0.000000000
     5.840000000     0.000000000     1.104699328     0.000000000
     5.850000000     0.000000000     1.104738826     0.000000000
     5.860000000     0.000000000     1.104778426     0.000000000
     5.870000000     0.000000000     1.104818125     0.000000000
     5.880000000     0.000000000     1.104857926     0.000000000
     5.890000000     0.000000000     1.104897829     0.000000000
     5.900000000     0.000000000     1.104937832     0.000000000
     5.910000000     0.000000000     1.104977938     0.000000000
     5.920000000     0.000000000     1.105018145     0.000000000
     5.930000000     0.000000000     1.105058454     0.000000000
     5.940000000     0.000000000     1.105098866     0.000000000
     5.950000000     0.000000000     1.105139380     0.000000000
     5.960000000     0.000000000     1.105179997     0.000000000
     5.970000000     0.000000000     1.105220717     0.000000000
     5.980000000     0.000000000     1.105261540     0.000000000
     5.990000000     0.000000000     1.105302467     0.000000000
     6.000000000     0.000000000     1.105343497     0.000000000
     6.010000000     0.000000000     1.105384631     0.000000000
     6.020000000     0.000000000     1.105425869     0.000000000
     6.030000000     0.000000000     1.105467212     0.000000000
     6.040000000     0.000000000     1.105508659     0.000000000
     6.050000000     0.000000000     1.105550211     0.000000000
     6.060000000     0.000000000     1.105591868     0.000000000
     6.070000000     0.000000000     1.105633630     0.000000000
     6.080000000     0.000000000     1.105675498     0.000000000
     6.090000000     0.000000000     1.105717472     0.000000000
     6.100000000     0.000000000     1.105759551     0.000000000
     6.110000000     0.000000000     1.105801737     0.000000000
     6.120000000     0.000000000     1.105844029     0.000000000
     6.130000000     0.000000000     1.105886428     0.000000000
     6.140000000     0.000000000     1.105928934     0.000000000
     6.150000000     0.000000000     1.105971546     0.000000000
     6.160000000     0.000000000     1.106014267     0.000000000
     6.170000000     0.000000000     1.106057094     0.000000000
     6.180000000     0.000000000     1.106100030     0.000000000
     6.190000000     0.000000000     1.106143074     0.000000000
     6.200000000     0.000000000     1.106186226     0.000000000
     6.210000000     0.000000000     1.106229487     0.000000000
     6.220000000     0.000000000     1.106272857     0.000000000
     6.230000000     0.000000000     1.106316335     0.000000000
     6.240000000     0.000000000     1.106359923     0.000000000
     6.250000000     0.000000000     1.106403621     0.000000000
     6.260000000     0.000000000     1.106447428     0.000000000
     6.270000000     0.000000000     1.106491346     0.000000000
     6.280000000     0.000000000     1.106535374     0.000000000
     6.290000000     0.000000000     1.106579512     0.000000000
     6.300000000     0.000000000     1.106623761     0.000000000
     6.310000000     0.000000000     1.106668122     0.000000000
     6.320000000     0.000000000     1.106712593     0.000000000
     6.330000000     0.000000000     1.106757177     0.000000000
     6.340000000     0.000000000     1.106801872     0.000000000
     6.350000000     0.000000000     1.106846679     0.000000000
     6.360000000     0.000000000     1.106891599     0.000000000
     6.370000000     0.000000000     1.106936631     0.000000000
     6.380000000     0.000000000     1.106981776     0.000000000
     6.390000000     0.000000000     1.107027035     0.000000000
     6.400000000     0.000000000     1.107072406     0.000000000
     6.410000000     0.000000000     1.107117892     0.000000000
     6.420000000     0.000000000     1.107163491     0.000000000
     6.430000000     0.000000000     1.107209205     0.000000000
     6.440000000     0.000000000     1.107255033     0.000000000
     6.450000000     0.000000000     1.107300976     0.000000000
     6.460000000     0.000000000     1.107347033     0.000000000
     6.470000000     0.000000000     1.107393207     0.000000000
     6.480000000     0.000000000     1.107439495     0.000000000
     6.490000000     0.000000000     1.107485900     0.000000000
     6.500000000     0.000000000     1.107532420     0.000000000
     6.510000000     0.000000000     1.107579057     0.000000000
     6.520000000     0.000000000     1.107625811     0.000000000
     6.530000000     0.000000000     1.107672682     0.000000000
     6.540000000     0.000000000     1.107719669     0.000000000
     6.550000000     0.000000000     1.107766775     0.000000000
     6.560000000     0.000000000     1.107813998     0.000000000
     6.570000000     0.000000000     1.107861339     0.000000000
     6.580000000     0.000000000     1.107908799     0.000000000
     6.590000000     0.000000000     1.107956377     0.000000000
     6.600000000     0.000000000     1.108004074     0.000000000
     6.610000000     0.000000000     1.108051890     0.000000000
     6.620000000     0.000000000     1.108099826     0.000000000
     6.630000000     0.000000000     1.108147881     0.000000000
     6.640000000     0.000000000     1.108196056     0.000000000
     6.650000000     0.000000000     1.108244352     0.000000000
     6.660000000     0.000000000     1.108292769     0.000000000
     6.670000000     0.000000000     1.108341306     0.000000000
     6.680000000     0.000000000     1.108389965     0.000000000
     6.690000000     0.000000000     1.108438745     0.000000000
     6.700000000     0.000000000     1.108487647     0.000000000
     6.710000000     0.000000000     1.108536671     0.000000000
     6.720000000     0.000000000     1.108585818     0.000000000
     6.730000000     0.000000000     1.108635087     0.000000000
     6.740000000     0.000000000     1.108684479     0.000000000
     6.750000000     0.000000000     1.108733995     0.000000000
     6.760000000     0.000000000     1.108783634     0.000000000
     6.770000000     0.000000000     1.108833397     0.000000000
     6.780000000     0.000000000     1.108883285     0.000000000
     6.790000000     0.000000000     1.108933297     0.000000000
     6.800000000     0.000000000     1.108983433     0.000000000
     6.810000000     0.000000000     1.109033695     0.000000000
     6.820000000     0.000000000     1.109084083     0.000000000
     6.830000000     0.000000000     1.109134596     0.000000000
     6.840000000     0.000000000     1.109185235     0.000000000
     6.850000000     0.000000000     1.109236001     0.000000000
     6.860000000     0.000000000     1.109286894     0.000000000
     6.870000000     0.000000000     1.109337913     0.000000000
     6.880000000     0.000000000     1.109389060     0.000000000
     6.890000000     0.000000000     1.109440335     0.000000000
     6.900000000     0.000000000     1.109491737     0.000000000
     6.910000000     0.000000000     1.109543268     0.000000000
     6.920000000     0.000000000     1.109594928     0.000000000
